Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,8.74,0.0,0.0,10.64,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.69,0.0,0.0,10.93,86.94,1,100,19,CNN 64k,non-IID,CIFAR10,1.0,0.6528,0.3567,1.2144,2.66,0.3132,0.2252,2.5857
Client 1,7,9.39,0.12,0.0,11.83,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.47,0.12,0.0,11.61,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.67,0.18,0.0,11.42,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.23,0.14,0.0,11.58,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.89,0.17,0.0,12.01,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.26,0.13,0.0,12.25,94.72,1,100,19,CNN 64k,non-IID,CIFAR10,1.15,0.5835,0.4451,1.5156,2.27,0.3879,0.329,2.3063
Client 1,8,10.99,0.0,0.0,12.94,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.57,0.0,0.0,13.44,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.96,0.0,0.0,13.89,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.44,0.0,0.0,13.01,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.51,0.0,0.0,13.05,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.64,0.0,0.0,13.8,94.27,1,100,20,CNN 64k,non-IID,CIFAR10,1.0,0.6421,0.4713,1.3761,2.15,0.3978,0.3379,2.294
Client 1,9,12.25,0.26,0.0,14.99,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.7,0.11,0.0,13.57,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.33,0.23,0.0,14.53,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.63,0.34,0.0,14.17,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,14.05,0.19,0.0,14.54,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.95,0.22,0.0,14.36,109.39,1,100,19,CNN 64k,non-IID,CIFAR10,0.82,0.7152,0.4925,1.0082,2.22,0.4007,0.3445,2.2409
Client 1,10,14.15,0.0,0.0,16.25,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.33,0.0,0.0,15.5,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.72,0.0,0.0,16.29,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.3,0.0,0.0,15.15,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.48,0.0,0.0,16.08,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.78,0.0,0.0,15.32,105.66,1,100,20,CNN 64k,non-IID,CIFAR10,0.85,0.6964,0.5222,1.2256,2.21,0.43,0.3759,2.1413
Client 1,11,15.6,0.0,0.0,16.05,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.16,0.0,0.0,16.18,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.4,0.0,0.0,16.28,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.95,0.0,0.0,16.47,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.97,0.0,0.0,16.26,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.92,0.0,0.0,17.04,106.71,1,100,19,CNN 64k,non-IID,CIFAR10,0.81,0.7139,0.5263,0.9655,2.16,0.4291,0.3698,2.2147
Client 1,12,16.98,0.14,0.0,18.6,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.24,0.17,0.0,17.86,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.96,0.12,0.0,17.96,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.4,0.24,0.0,17.39,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,18.22,0.12,0.0,18.86,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,18.44,0.15,0.0,18.76,121.45,1,100,20,CNN 64k,non-IID,CIFAR10,0.78,0.7294,0.5847,0.925,2.0,0.4727,0.4204,2.021
Client 1,13,17.99,0.0,0.0,18.42,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.93,0.0,0.0,19.46,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.01,0.0,0.0,17.63,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,17.37,0.0,0.0,18.12,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.07,0.0,0.0,19.6,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,19.35,0.0,0.0,19.17,114.04,1,100,19,CNN 64k,non-IID,CIFAR10,0.7,0.7553,0.5775,0.8389,2.05,0.4521,0.3998,2.0055
Client 1,14,19.83,0.33,0.0,19.93,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.33,0.09,0.0,19.36,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.98,0.14,0.0,20.17,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.8,0.13,0.0,20.22,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,21.26,0.21,0.0,20.93,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,21.38,0.25,0.0,21.07,126.39,1,100,20,CNN 64k,non-IID,CIFAR10,0.69,0.7588,0.622,0.8761,1.94,0.4923,0.4495,1.9022
Client 1,15,21.19,0.0,0.0,23.25,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.6,0.0,0.0,22.11,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.28,0.0,0.0,20.63,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,20.09,0.0,0.0,21.02,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,23.11,0.0,0.0,21.74,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,23.01,0.0,0.0,21.99,123.4,1,100,19,CNN 64k,non-IID,CIFAR10,0.63,0.7839,0.6531,0.8118,1.96,0.5058,0.4639,1.8953
Client 1,16,22.1,0.0,0.0,25.3,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.59,0.0,0.0,23.93,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,22.52,0.0,0.0,23.99,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,22.42,0.0,0.0,26.15,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,24.48,0.0,0.0,28.79,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,23.91,0.0,0.0,28.58,128.32,1,100,20,CNN 64k,non-IID,CIFAR10,0.73,0.7426,0.6748,0.8263,1.82,0.5276,0.4936,1.7191
Client 1,17,25.13,0.11,0.0,23.57,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,23.25,0.19,0.0,23.02,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,24.39,0.15,0.0,22.99,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,24.31,0.2,0.0,21.94,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,26.52,0.09,0.0,23.5,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,27.04,0.12,0.0,24.04,147.69,1,100,19,CNN 64k,non-IID,CIFAR10,0.68,0.7601,0.6813,0.8029,1.82,0.5306,0.4937,1.7149
Client 1,18,23.89,0.07,0.0,23.73,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,23.64,0.09,0.0,23.43,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,26.3,0.09,0.0,24.35,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,25.61,0.11,0.0,24.68,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,26.53,0.12,0.0,24.75,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,26.67,0.14,0.0,26.4,145.78,1,100,20,CNN 64k,non-IID,CIFAR10,0.64,0.7767,0.7276,0.7634,1.73,0.5654,0.5275,1.6542
Client 1,19,26.15,0.0,0.0,25.17,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,25.91,0.0,0.0,25.84,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,26.2,0.0,0.0,24.54,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,25.99,0.0,0.0,25.16,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,28.61,0.0,0.0,25.97,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,28.95,0.0,0.0,26.91,132.48,1,100,19,CNN 64k,non-IID,CIFAR10,0.61,0.7854,0.727,0.6844,1.83,0.5468,0.5166,1.5185
Client 1,20,27.64,0.15,0.0,26.8,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,26.89,0.17,0.0,26.57,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,27.72,0.11,0.0,26.52,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,27.24,0.31,0.0,25.9,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,30.01,0.28,0.0,27.31,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,29.81,0.31,0.0,27.82,153.26,1,100,20,CNN 64k,non-IID,CIFAR10,0.43,0.8508,0.7451,0.4918,2.07,0.5184,0.4842,1.7872
