Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.62,0.14,0.0,26.51,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.55,0.18,0.0,25.7,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.8,0.08,0.0,24.53,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.43,0.15,0.0,25.68,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.0,0.16,0.0,25.48,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.81,0.13,0.0,24.86,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,26.46,0.25,0.0,25.94,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,23.74,0.1,0.0,24.42,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,27.34,0.08,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.45,0.15,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,26.77,0.15,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,27.01,0.19,0.0,26.76,138.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5091,0.3478,1.6479,2.87,0.3152,0.2504,2.4676
