Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.11,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.32,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.21,18.9,2,105,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2063,0.8106,2.35,0.25,0.1,1.375
Client 1,2,0.7,0.04,0.0,0.33,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.57,0.2,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.01,0.0,0.3,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.62,0.16,0.0,0.3,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.32,0.34,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.31,0.16,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.3,0.51,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.33,0.25,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.32,0.38,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.31,0.4,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,0.34,0.27,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,0.3,0.34,0.0,0.21,19.04,1,100,24,TextMLP,IID,AGNEWS,0.82,0.6676,0.2124,0.4729,2.33,0.2509,0.1019,1.1231
Client 1,3,0.93,0.05,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.91,0.14,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
