Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.40,0.0,0.0,62.56,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,34.76,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.43,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,33.24,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.62,0.0,0.0,65.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.36,0.0,0.0,73.40,134.42,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4168,0.4101,2.1618,1.61,0.4149,0.4084,2.1693
Client 23,2,23.5,0.0,0.0,58.42,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.54,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.04,0.0,0.0,63.12,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.04,0.0,0.0,68.37,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.38,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,72.41,132.03,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4613,0.451,1.9853,1.49,0.4581,0.4479,2.0103
Client 23,3,23.80,0.0,0.0,27.07,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.03,0.0,0.0,62.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.73,0.0,0.0,31.70,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.54,0.0,0.0,38.49,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,51.31,121.59,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4923,0.4839,1.8262,1.43,0.4830,0.475,1.8690
Client 23,4,24.16,0.0,0.0,52.0,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.12,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.97,0.0,0.0,60.82,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.96,0.0,0.0,36.48,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.46,0.0,0.0,39.39,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
