Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.44,0.0,0.0,62.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.43,0.0,0.0,34.54,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.25,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,33.32,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,65.77,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,73.77,134.43,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4162,0.4088,2.1663,1.61,0.4163,0.4075,2.1701
Client 23,2,23.5,0.0,0.0,58.11,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.35,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.06,0.0,0.0,63.26,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.05,0.0,0.0,68.27,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.58,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.85,0.0,0.0,72.50,132.08,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4615,0.450,1.9819,1.49,0.4582,0.4473,2.0101
Client 23,3,23.81,0.0,0.0,27.57,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.01,0.0,0.0,62.60,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.70,0.0,0.0,31.05,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.56,0.0,0.0,38.48,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,51.43,121.54,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4919,0.4853,1.8238,1.43,0.4825,0.475,1.8666
Client 23,4,24.19,0.0,0.0,52.0,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.06,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.99,0.0,0.0,60.66,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.98,0.0,0.0,36.50,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.46,0.0,0.0,39.40,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.34,0.0,0.0,40.42,131.41,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5177,0.5105,1.7376,1.38,0.5029,0.4939,1.7968
Client 23,5,25.42,0.0,0.0,27.00,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.79,0.0,0.0,45.18,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.71,0.0,0.0,77.01,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.28,0.0,0.0,61.15,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.80,0.0,0.0,43.56,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.95,0.0,0.0,28.94,137.75,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5351,0.5334,1.6718,1.35,0.5205,0.5165,1.7422
Client 23,6,23.42,0.0,0.0,63.25,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.33,0.0,0.0,51.91,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.08,0.0,0.0,54.26,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.03,0.0,0.0,39.80,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.18,0.0,0.0,53.11,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.25,0.0,0.0,50.78,119.24,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5474,0.5427,1.6201,1.32,0.5249,0.5207,1.709
Client 23,7,23.06,0.0,0.0,53.11,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.27,0.0,0.0,44.19,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.80,0.0,0.0,67.71,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.56,0.0,0.0,49.88,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.72,0.0,0.0,36.94,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.89,0.0,0.0,52.81,122.72,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5598,0.5553,1.5831,1.3,0.5335,0.5295,1.6897
