Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.42,0.0,0.0,62.43,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.42,0.0,0.0,34.76,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.40,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,33.41,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,66.00,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,73.39,134.53,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4168,0.4086,2.1636,1.61,0.4161,0.4086,2.1681
Client 23,2,23.5,0.0,0.0,58.47,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.66,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.04,0.0,0.0,63.31,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.06,0.0,0.0,68.43,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.58,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.86,0.0,0.0,72.38,132.01,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4611,0.451,1.9806,1.49,0.4587,0.4468,2.0110
Client 23,3,23.82,0.0,0.0,27.41,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.03,0.0,0.0,63.00,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.72,0.0,0.0,31.39,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.56,0.0,0.0,38.37,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,51.21,121.63,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4932,0.4845,1.8267,1.43,0.4827,0.475,1.8691
Client 23,4,24.18,0.0,0.0,51.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.52,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.97,0.0,0.0,61.08,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.97,0.0,0.0,36.57,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.46,0.0,0.0,39.33,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.35,0.0,0.0,40.60,131.51,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5171,0.5088,1.7355,1.38,0.5027,0.4940,1.7992
Client 23,5,25.43,0.0,0.0,26.47,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.79,0.0,0.0,45.30,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.71,0.0,0.0,77.11,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.28,0.0,0.0,61.26,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.80,0.0,0.0,43.66,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.96,0.0,0.0,29.28,137.74,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5355,0.5335,1.6698,1.35,0.5199,0.5155,1.7360
Client 23,6,23.41,0.0,0.0,63.46,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.37,0.0,0.0,52.11,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
