Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.43,0.0,0.0,62.74,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,34.57,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.57,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,33.41,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,65.80,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.35,0.0,0.0,73.67,134.31,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4177,0.4102,2.1675,1.61,0.4151,0.4084,2.1696
Client 23,2,23.5,0.0,0.0,58.24,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.52,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.04,0.0,0.0,63.14,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.0,0.0,68.20,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.28,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.86,0.0,0.0,72.55,132.09,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4623,0.450,1.9851,1.49,0.4585,0.4473,2.0089
Client 23,3,23.82,0.0,0.0,27.46,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.0,0.0,62.70,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.72,0.0,0.0,31.44,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.55,0.0,0.0,38.49,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,51.50,121.45,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4915,0.4842,1.8302,1.43,0.4822,0.475,1.8703
Client 23,4,24.16,0.0,0.0,52.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.09,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.97,0.0,0.0,61.13,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.95,0.0,0.0,36.52,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.48,0.0,0.0,39.15,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,40.49,131.48,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5179,0.5090,1.7403,1.38,0.5028,0.4939,1.7989
Client 23,5,25.43,0.0,0.0,26.79,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.76,0.0,0.0,44.98,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.70,0.0,0.0,77.10,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.27,0.0,0.0,61.39,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.80,0.0,0.0,43.66,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.96,0.0,0.0,28.73,137.76,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5363,0.5322,1.6714,1.35,0.5209,0.5173,1.7394
Client 23,6,23.39,0.0,0.0,63.43,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.32,0.0,0.0,52.07,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.08,0.0,0.0,54.22,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.04,0.0,0.0,40.20,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.17,0.0,0.0,53.02,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.23,0.0,0.0,50.76,119.19,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5475,0.5428,1.6171,1.32,0.5244,0.5203,1.710
Client 23,7,23.06,0.0,0.0,53.34,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.28,0.0,0.0,44.24,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.0,0.0,67.80,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.56,0.0,0.0,49.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.72,0.0,0.0,36.64,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
