Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.42,0.0,0.0,62.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,34.82,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.35,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,33.39,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,66.07,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.35,0.0,0.0,73.33,134.44,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4164,0.4092,2.1665,1.61,0.4158,0.4094,2.1691
Client 23,2,23.5,0.0,0.0,58.34,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.47,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.04,0.0,0.0,63.07,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.03,0.0,0.0,68.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.53,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.86,0.0,0.0,72.26,132.12,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4615,0.451,1.9842,1.49,0.4581,0.4467,2.0092
Client 23,3,23.82,0.0,0.0,27.08,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.0,0.0,62.79,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.72,0.0,0.0,31.36,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.55,0.0,0.0,38.51,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,51.27,121.59,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4925,0.4844,1.8240,1.43,0.4822,0.475,1.8700
Client 23,4,24.17,0.0,0.0,52.2,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.41,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.99,0.0,0.0,60.71,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.98,0.0,0.0,36.65,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,39.28,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,40.68,131.42,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5167,0.5096,1.7378,1.38,0.5026,0.4934,1.8024
Client 23,5,25.43,0.0,0.0,26.52,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.78,0.0,0.0,45.12,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.69,0.0,0.0,76.80,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.31,0.0,0.0,61.58,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.0,0.0,43.69,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.95,0.0,0.0,28.99,137.85,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5348,0.5316,1.6721,1.35,0.5201,0.5167,1.7410
Client 23,6,23.41,0.0,0.0,63.55,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.35,0.0,0.0,52.14,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.08,0.0,0.0,54.46,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.04,0.0,0.0,40.40,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.18,0.0,0.0,53.01,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.22,0.0,0.0,50.85,119.25,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5474,0.5420,1.6223,1.32,0.5251,0.5201,1.706
Client 23,7,23.07,0.0,0.0,53.26,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.27,0.0,0.0,44.16,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.80,0.0,0.0,67.67,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.58,0.0,0.0,49.84,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.71,0.0,0.0,36.69,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.88,0.0,0.0,52.84,122.82,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5605,0.5556,1.5794,1.3,0.5347,0.5307,1.6846
Client 23,8,23.86,0.0,0.0,46.76,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.86,0.0,0.0,51.6,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.00,0.0,0.0,73.93,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.98,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.40,0.0,0.0,30.36,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.22,0.0,0.0,38.58,130.81,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5662,0.5586,1.5578,1.3,0.5363,0.5298,1.6731
Client 23,9,25.15,0.0,0.0,48.17,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.39,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.99,0.0,0.0,63.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.94,0.0,0.0,23.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,49.74,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.09,0.0,0.0,30.51,120.67,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5779,0.5747,1.5098,1.27,0.5503,0.5458,1.6215
Client 23,10,25.13,0.0,0.0,36.8,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.17,0.0,0.0,28.75,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.91,0.0,0.0,33.01,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.77,0.0,0.0,44.35,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.21,0.0,0.0,36.24,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.69,0.0,0.0,68.96,128.29,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5846,0.5824,1.4701,1.26,0.5519,0.548,1.6024
