Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.09,0.0,0.0,23.67,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.25,0.0,0.0,23.34,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.03,0.0,0.0,22.9,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.7,0.0,0.0,23.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.83,0.0,0.0,23.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.91,0.0,0.0,23.35,110.52,1,101,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5109,0.3493,1.6577,2.88,0.3251,0.262,2.4692
Client 23,2,24.33,0.0,0.0,24.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.38,0.0,0.0,25.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.17,0.0,0.0,24.69,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.11,0.0,0.0,24.11,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.91,0.0,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.49,0.0,0.0,25.31,66.90,1,99,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5518,0.4139,1.4784,2.46,0.3490,0.3056,2.3004
Client 23,3,22.66,0.0,0.0,22.00,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.41,0.0,0.0,24.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.15,0.0,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.25,0.0,0.0,24.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.94,0.0,0.0,24.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.96,0.0,0.0,24.85,67.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5737,0.4481,1.4106,2.3,0.3955,0.3503,2.1933
Client 23,4,23.11,0.0,0.0,24.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.68,0.0,0.0,22.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.3,0.0,0.0,23.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.76,0.0,0.0,24.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.45,0.0,0.0,25.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.13,0.0,0.0,25.36,67.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5939,0.4734,1.3599,2.24,0.4140,0.355,2.1264
Client 23,5,22.15,0.0,0.0,22.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.62,0.0,0.0,23.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.07,0.0,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.13,0.0,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.27,0.0,0.0,24.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.5,0.0,0.0,25.33,70.1,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6111,0.4956,1.2733,2.21,0.4167,0.3654,2.1028
Client 23,6,22.45,0.0,0.0,22.17,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.96,0.0,0.0,24.18,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.63,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.2,0.0,0.0,24.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.7,0.0,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.24,0.0,0.0,23.95,67.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6288,0.5047,1.2487,2.26,0.4352,0.3804,2.0599
Client 23,7,22.50,0.0,0.0,23.00,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.42,0.0,0.0,24.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.57,0.0,0.0,22.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.98,0.0,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.1,0.0,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.96,0.0,0.0,25.0,68.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6322,0.5349,1.2278,2.19,0.437,0.3976,2.0546
Client 23,8,24.80,0.0,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.74,0.0,0.0,23.2,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.54,0.0,0.0,23.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.81,0.0,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.09,0.0,0.0,23.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.58,0.0,0.0,24.44,65.84,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.641,0.5413,1.2200,2.16,0.4584,0.4124,1.9965
Client 23,9,22.37,0.0,0.0,22.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.8,0.0,0.0,23.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.69,0.0,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.03,0.0,0.0,25.12,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.09,0.0,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.15,0.0,0.0,24.4,66.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6519,0.5629,1.104,2.09,0.4505,0.4093,1.9070
Client 23,10,23.47,0.0,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.06,0.0,0.0,23.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.73,0.0,0.0,23.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.49,0.0,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.74,0.0,0.0,24.22,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.61,0.0,0.0,24.35,67.62,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6710,0.5605,1.1089,2.04,0.4686,0.4336,1.9560
Client 23,11,21.73,0.0,0.0,22.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.95,0.0,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.78,0.0,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.85,0.0,0.0,23.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.22,0.0,0.0,23.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.54,0.0,0.0,24.79,67.14,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6770,0.5711,1.0867,2.05,0.466,0.4239,1.9142
Client 23,12,22.63,0.0,0.0,22.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.26,0.0,0.0,23.95,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.33,0.0,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.5,0.0,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.71,0.0,0.0,24.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.15,0.0,0.0,23.76,65.52,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6675,0.5779,1.084,2.13,0.4672,0.4179,1.9498
Client 23,13,22.1,0.0,0.0,23.69,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.09,0.0,0.0,23.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.22,0.0,0.0,23.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.33,0.0,0.0,25.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.37,0.0,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.84,0.0,0.0,25.95,67.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6872,0.5975,1.0417,2.07,0.4837,0.4322,1.8822
Client 23,14,24.76,0.0,0.0,22.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.72,0.0,0.0,24.74,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.65,0.0,0.0,22.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.51,0.0,0.0,23.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.79,0.0,0.0,25.19,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.92,0.0,0.0,24.75,65.37,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6742,0.596,1.0281,2.12,0.4624,0.4191,1.8677
