Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.23,0.0,0.0,23.65,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.13,0.0,0.0,23.28,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.92,0.0,0.0,23.2,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.5,0.0,0.0,23.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.84,0.0,0.0,23.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.88,0.0,0.0,23.46,110.85,1,101,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5074,0.3531,1.6786,2.87,0.3268,0.275,2.4715
Client 23,2,24.37,0.0,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.42,0.0,0.0,24.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.14,0.0,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.21,0.0,0.0,24.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.84,0.0,0.0,23.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.73,0.0,0.0,25.33,68.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5527,0.4027,1.4811,2.47,0.3516,0.3100,2.3276
Client 23,3,22.72,0.0,0.0,22.25,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.20,0.0,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.39,0.0,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
