Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.12,0.0,0.0,23.56,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.05,0.0,0.0,23.21,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.70,0.0,0.0,23.2,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.5,0.0,0.0,23.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.95,0.0,0.0,23.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.77,0.0,0.0,23.40,108.67,1,99,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5055,0.3654,1.6463,2.84,0.3274,0.263,2.4695
Client 23,2,24.36,0.0,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.52,0.0,0.0,25.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.04,0.0,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.21,0.0,0.0,24.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.76,0.0,0.0,23.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.50,0.0,0.0,25.48,73.08,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5447,0.4068,1.4805,2.55,0.3614,0.3027,2.3103
Client 23,3,22.34,0.0,0.0,22.13,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.96,0.0,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.17,0.0,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.81,0.0,0.0,24.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.67,0.0,0.0,24.89,67.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5717,0.4503,1.4030,2.4,0.3934,0.3493,2.1988
Client 23,4,23.23,0.0,0.0,24.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.71,0.0,0.0,22.67,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.2,0.0,0.0,23.09,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.02,0.0,0.0,24.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.33,0.0,0.0,24.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.26,0.0,0.0,25.59,67.40,1,102,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5946,0.4752,1.3515,2.20,0.4040,0.355,2.1494
