Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.23,0.0,0.0,23.55,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.13,0.0,0.0,23.27,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.62,0.0,0.0,23.1,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.6,0.0,0.0,23.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.96,0.0,0.0,23.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.94,0.0,0.0,23.44,109.38,1,102,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5123,0.3642,1.6753,2.87,0.3265,0.267,2.4440
Client 23,2,24.18,0.0,0.0,24.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.62,0.0,0.0,25.01,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.15,0.0,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.27,0.0,0.0,24.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.84,0.0,0.0,23.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.58,0.0,0.0,25.46,68.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5419,0.3910,1.4717,2.49,0.3652,0.3005,2.3262
Client 23,3,22.43,0.0,0.0,22.16,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.29,0.0,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.26,0.0,0.0,24.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.35,0.0,0.0,24.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.96,0.0,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.85,0.0,0.0,24.73,63.86,1,101,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5878,0.4418,1.4412,2.3,0.3991,0.3477,2.2298
Client 23,4,23.05,0.0,0.0,24.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.91,0.0,0.0,22.66,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.3,0.0,0.0,22.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.85,0.0,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.49,0.0,0.0,24.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.30,0.0,0.0,25.44,67.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5999,0.4701,1.3091,2.21,0.4060,0.349,2.1767
Client 23,5,22.12,0.0,0.0,22.18,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.72,0.0,0.0,23.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.18,0.0,0.0,23.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.09,0.0,0.0,24.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.63,0.0,0.0,24.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.5,0.0,0.0,25.37,70.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6116,0.4977,1.3089,2.21,0.4207,0.3701,2.1435
Client 23,6,22.48,0.0,0.0,22.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.75,0.0,0.0,24.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
