Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.84,0.0,0.0,23.60,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.30,0.0,0.0,23.18,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.80,0.0,0.0,23.1,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.8,0.0,0.0,23.06,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.10,0.0,0.0,23.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.83,0.0,0.0,23.38,111.29,1,98,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5123,0.3569,1.6271,2.86,0.3291,0.269,2.4500
Client 23,2,24.18,0.0,0.0,24.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.46,0.0,0.0,24.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.16,0.0,0.0,24.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.16,0.0,0.0,24.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.94,0.0,0.0,23.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.59,0.0,0.0,25.32,69.62,1,98,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5337,0.4076,1.4997,2.47,0.3597,0.2991,2.3186
Client 23,3,22.76,0.0,0.0,22.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.33,0.0,0.0,24.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.18,0.0,0.0,24.00,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.57,0.0,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.96,0.0,0.0,24.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.77,0.0,0.0,24.65,64.95,1,102,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5725,0.4713,1.4372,2.3,0.3941,0.3485,2.2248
Client 23,4,23.13,0.0,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.83,0.0,0.0,22.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.3,0.0,0.0,23.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.97,0.0,0.0,24.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.39,0.0,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.16,0.0,0.0,25.37,68.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5864,0.4773,1.3323,2.20,0.4077,0.344,2.1374
Client 23,5,21.96,0.0,0.0,22.35,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.71,0.0,0.0,23.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.84,0.0,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.94,0.0,0.0,24.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.34,0.0,0.0,24.66,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.5,0.0,0.0,25.14,69.9,1,98,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6018,0.5010,1.3338,2.19,0.4253,0.3690,2.1031
Client 23,6,22.43,0.0,0.0,22.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.08,0.0,0.0,24.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.42,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.4,0.0,0.0,24.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.5,0.0,0.0,23.99,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.32,0.0,0.0,23.99,65.98,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6213,0.5138,1.2294,2.22,0.4222,0.3903,2.0383
Client 23,7,22.78,0.0,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.52,0.0,0.0,24.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.53,0.0,0.0,22.80,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.90,0.0,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.9,0.0,0.0,24.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.10,0.0,0.0,25.1,68.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6361,0.5228,1.2003,2.17,0.435,0.3982,2.0409
Client 23,8,24.75,0.0,0.0,24.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.88,0.0,0.0,23.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.65,0.0,0.0,23.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.99,0.0,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.05,0.0,0.0,23.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.37,0.0,0.0,24.39,63.35,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.639,0.5495,1.1759,2.15,0.4482,0.3977,2.0185
Client 23,9,22.29,0.0,0.0,22.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,23.58,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.70,0.0,0.0,24.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.18,0.0,0.0,25.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.78,0.0,0.0,24.48,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.31,0.0,0.0,24.6,65.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6616,0.5569,1.121,2.13,0.4528,0.4156,1.9584
Client 23,10,23.25,0.0,0.0,23.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.28,0.0,0.0,23.95,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.73,0.0,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.33,0.0,0.0,24.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.07,0.0,0.0,24.52,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.59,0.0,0.0,24.45,65.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6635,0.5766,1.1215,2.07,0.4680,0.4253,1.9609
Client 23,11,21.76,0.0,0.0,22.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.80,0.0,0.0,24.78,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.00,0.0,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.73,0.0,0.0,23.28,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.29,0.0,0.0,23.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.45,0.0,0.0,24.67,66.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6683,0.5747,1.1018,2.03,0.460,0.4239,1.9317
Client 23,12,22.43,0.0,0.0,22.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.35,0.0,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.47,0.0,0.0,24.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.5,0.0,0.0,23.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.43,0.0,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.10,0.0,0.0,23.87,62.65,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6669,0.5797,1.074,2.09,0.4652,0.4100,1.9413
Client 23,13,22.2,0.0,0.0,23.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.13,0.0,0.0,23.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.07,0.0,0.0,23.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.03,0.0,0.0,25.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.20,0.0,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.95,0.0,0.0,25.91,69.71,1,98,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6750,0.5986,1.0380,2.06,0.4722,0.4284,1.8945
