Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.03,0.0,0.0,23.85,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.40,0.0,0.0,23.13,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.75,0.0,0.0,23.0,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.6,0.0,0.0,23.15,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.80,0.0,0.0,23.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.76,0.0,0.0,23.38,112.85,1,101,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5064,0.3618,1.6642,2.87,0.3329,0.269,2.4623
Client 23,2,24.19,0.0,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.25,0.0,0.0,24.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.23,0.0,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.40,0.0,0.0,24.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.71,0.0,0.0,23.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.69,0.0,0.0,25.59,67.39,1,101,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5453,0.3978,1.4921,2.52,0.3627,0.3066,2.3192
Client 23,3,22.57,0.0,0.0,22.32,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.40,0.0,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.09,0.0,0.0,23.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.48,0.0,0.0,24.11,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.99,0.0,0.0,24.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.72,0.0,0.0,24.68,66.89,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5686,0.4567,1.4441,2.2,0.3985,0.3470,2.1903
Client 23,4,22.99,0.0,0.0,24.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.87,0.0,0.0,22.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.2,0.0,0.0,23.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.80,0.0,0.0,24.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.39,0.0,0.0,24.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.18,0.0,0.0,25.42,68.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5880,0.4704,1.3219,2.17,0.4088,0.358,2.1343
Client 23,5,22.06,0.0,0.0,22.19,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.74,0.0,0.0,23.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.85,0.0,0.0,23.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.83,0.0,0.0,24.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.43,0.0,0.0,24.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.5,0.0,0.0,25.17,67.1,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6066,0.4869,1.3055,2.17,0.4182,0.3675,2.1252
Client 23,6,22.37,0.0,0.0,22.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.87,0.0,0.0,24.48,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.57,0.0,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.1,0.0,0.0,24.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.8,0.0,0.0,24.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.45,0.0,0.0,24.10,66.79,1,98,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6217,0.5332,1.2408,2.25,0.4327,0.3865,2.0577
Client 23,7,22.66,0.0,0.0,22.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.76,0.0,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.46,0.0,0.0,22.86,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.96,0.0,0.0,24.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.9,0.0,0.0,24.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.04,0.0,0.0,25.0,67.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6207,0.5207,1.2156,2.24,0.438,0.3932,2.0628
