Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.03,0.0,0.0,23.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.97,0.0,0.0,23.17,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.71,0.0,0.0,23.1,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.8,0.0,0.0,23.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.83,0.0,0.0,23.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.69,0.0,0.0,23.31,112.55,1,98,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5072,0.3637,1.6658,2.87,0.3359,0.267,2.4677
Client 23,2,24.13,0.0,0.0,24.53,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.35,0.0,0.0,24.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.31,0.0,0.0,24.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.20,0.0,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.68,0.0,0.0,23.68,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.64,0.0,0.0,25.19,68.37,1,101,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5458,0.4033,1.4604,2.48,0.3656,0.3027,2.3132
Client 23,3,22.73,0.0,0.0,22.25,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.39,0.0,0.0,24.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.38,0.0,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.36,0.0,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.92,0.0,0.0,24.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
