Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.13,0.19,0.0,4.59,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.1,0.24,0.0,4.43,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.13,0.32,0.0,4.63,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.12,0.26,0.0,4.59,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.11,0.34,0.0,4.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.17,0.24,0.0,4.62,23.02,1,100,21,CNN 16k,IID,CIFAR-10,1.62,0.3911,0.0744,2.254,3.07,0.1092,0.0251,3.3603
Client 1,2,2.26,0.13,0.0,6.64,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.16,0.13,0.0,5.56,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.27,0.14,0.0,5.39,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.18,0.27,0.0,6.34,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.68,0.26,0.0,6.39,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.32,0.2,0.0,6.01,31.23,1,100,20,CNN 16k,IID,CIFAR-10,1.67,0.3945,0.1195,2.4199,2.96,0.1494,0.0722,3.1217
Client 1,3,3.57,0.1,0.0,7.07,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.47,0.09,0.0,6.73,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,1.52,0.04,15.6,4.7,,2,141,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.41,0.16,0.0,7.11,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.52,0.17,0.0,6.98,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
