Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.13,0.19,0.0,4.59,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.1,0.24,0.0,4.43,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.13,0.32,0.0,4.63,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.12,0.26,0.0,4.59,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.11,0.34,0.0,4.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.17,0.24,0.0,4.62,23.02,1,100,21,CNN 16k,IID,CIFAR-10,1.62,0.3911,0.0744,2.254,3.07,0.1092,0.0251,3.3603
Client 1,2,2.26,0.13,0.0,6.64,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.16,0.13,0.0,5.56,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.27,0.14,0.0,5.39,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.18,0.27,0.0,6.34,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.68,0.26,0.0,6.39,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.32,0.2,0.0,6.01,31.23,1,100,20,CNN 16k,IID,CIFAR-10,1.67,0.3945,0.1195,2.4199,2.96,0.1494,0.0722,3.1217
Client 1,3,3.57,0.1,0.0,7.07,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.47,0.09,0.0,6.73,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,1.52,0.04,15.6,4.7,,2,141,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.41,0.16,0.0,7.11,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.52,0.17,0.0,6.98,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,1.91,0.03,22.13,4.38,44.33,1,100,22,CNN 16k,IID,CIFAR-10,1.64,0.3995,0.1966,2.2512,2.52,0.2096,0.1325,3.0032
Client 1,4,5.12,0.07,0.0,8.46,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,5.17,0.06,0.0,7.38,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.48,0.12,0.0,7.65,,2,112,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.22,0.14,0.0,7.34,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.71,0.14,0.0,7.8,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,4.82,0.12,0.0,7.87,38.37,1,100,24,CNN 16k,IID,CIFAR-10,1.57,0.4427,0.2518,2.1465,2.17,0.2661,0.2022,2.7027
Client 1,5,7.47,0.07,0.0,9.61,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.55,0.05,0.0,8.26,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,5.87,0.09,0.0,8.78,,2,113,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.05,0.1,0.0,8.59,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.01,0.1,0.0,9.41,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.38,0.08,0.0,9.13,42.21,1,100,24,CNN 16k,IID,CIFAR-10,1.51,0.4589,0.3115,2.096,1.99,0.32,0.271,2.5233
Client 1,6,7.15,0.07,0.0,10.31,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,3.25,0.0,48.5,6.04,,2,164,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,2.92,0.01,26.73,4.62,,2,149,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.32,0.08,0.0,9.31,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.07,0.08,0.0,9.7,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,3.77,0.01,20.41,5.78,73.42,1,100,24,CNN 16k,IID,CIFAR-10,1.5,0.452,0.3681,2.0964,1.79,0.3599,0.3251,2.4187
