Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.07,0.22,0.0,2.41,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,8.5,0.22,0.0,2.56,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,8.94,0.22,0.0,2.35,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,9.48,0.22,0.0,2.56,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,7.62,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,7.66,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.95,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,7.86,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,7.08,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,10.32,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,8.07,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,9.9,0.22,0.0,2.77,36.51,1,100,19,TextMLP,non-IID,AGNEWS,0.43,0.846,0.7388,0.2157,2.89,0.5326,0.4516,0.7581
