Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,19,6.17,0.22,0.0,10.49,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.45,0.22,0.0,10.4,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.87,0.22,0.0,9.44,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.03,0.22,0.0,11.41,22.06,1,52,19,TextMLP,non-IID,AGNEWS,0.2,0.926,0.8956,0.1151,6.46,0.6525,0.5659,0.59
Client 23,20,5.93,0.22,0.0,8.34,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.17,0.22,0.0,7.35,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.24,0.22,0.0,10.49,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,5.87,0.22,0.0,11.19,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.03,0.22,0.0,8.22,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,5.86,0.22,0.0,7.19,19.05,1,65,19,TextMLP,non-IID,AGNEWS,0.2,0.9275,0.8977,0.1121,6.4,0.6567,0.5688,0.5848
