Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,28.07,0.14,0.0,32.35,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.44,0.24,0.0,43.12,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.55,0.1,0.0,37.7,104.0,1,87,21,CNN 64k,non-IID,CIFAR10,0.55,0.8079,0.7278,0.671,1.93,0.5582,0.5183,1.6232
Client 1,10,26.41,0.0,0.0,44.73,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,25.77,0.0,0.0,30.94,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.25,0.0,0.0,34.05,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.04,0.0,0.0,31.69,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,28.08,0.0,0.0,39.29,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,27.89,0.0,0.0,28.39,87.86,1,96,21,CNN 64k,non-IID,CIFAR10,0.53,0.8159,0.7408,0.6242,2.0,0.5491,0.5111,1.6139
Client 1,11,26.15,0.0,0.0,40.47,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.86,0.0,0.0,27.35,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,25.58,0.0,0.0,29.4,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.31,0.0,0.0,28.22,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,26.88,0.0,0.0,34.67,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,27.7,0.0,0.0,43.65,87.15,1,79,21,CNN 64k,non-IID,CIFAR10,0.48,0.8335,0.7651,0.5652,1.95,0.5585,0.5231,1.5931
Client 1,12,28.87,0.16,0.0,30.19,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.72,0.16,0.0,26.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.78,0.07,0.0,32.36,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,28.67,0.14,0.0,30.91,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,27.56,0.24,0.0,42.53,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,28.89,0.1,0.0,25.9,99.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8427,0.7761,0.5316,1.98,0.5595,0.5226,1.6016
Client 1,13,27.85,0.16,0.0,40.35,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.87,0.16,0.0,47.07,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.23,0.07,0.0,33.39,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,29.71,0.14,0.0,29.47,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,27.16,0.24,0.0,30.73,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,27.94,0.1,0.0,36.18,107.43,1,87,21,CNN 64k,non-IID,CIFAR10,0.43,0.8521,0.7857,0.4923,2.01,0.5623,0.5285,1.5338
Client 1,14,27.92,0.16,0.0,41.47,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.14,0.16,0.0,38.3,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.27,0.07,0.0,25.78,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,28.06,0.14,0.0,44.3,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,27.3,0.24,0.0,45.07,,1,77,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,27.49,0.1,0.0,40.99,104.2,1,81,21,CNN 64k,non-IID,CIFAR10,0.4,0.8579,0.7972,0.4793,2.06,0.5692,0.5337,1.5492
Client 1,15,25.1,0.16,0.0,41.07,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.39,0.16,0.0,36.43,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,25.39,0.07,0.0,39.37,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,26.68,0.14,0.0,29.05,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,26.91,0.24,0.0,24.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,28.29,0.1,0.0,36.0,97.6,1,86,21,CNN 64k,non-IID,CIFAR10,0.39,0.8639,0.8031,0.4614,2.05,0.5643,0.5313,1.5398
Client 1,16,29.23,0.0,0.0,38.06,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,25.82,0.0,0.0,30.99,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,25.89,0.0,0.0,27.25,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,28.13,0.0,0.0,34.32,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,27.54,0.0,0.0,31.53,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,27.84,0.0,0.0,45.76,88.29,1,77,21,CNN 64k,non-IID,CIFAR10,0.38,0.8674,0.8079,0.4543,2.11,0.5656,0.5317,1.5503
Client 1,17,27.11,0.16,0.0,26.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,27.7,0.16,0.0,31.27,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,27.4,0.07,0.0,32.23,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,29.66,0.14,0.0,32.78,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,28.51,0.24,0.0,34.27,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,27.64,0.1,0.0,25.36,94.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8761,0.8234,0.4166,2.14,0.5666,0.5337,1.5645
Client 1,18,26.96,0.0,0.0,44.99,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,26.01,0.0,0.0,30.05,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,26.76,0.0,0.0,27.33,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,27.26,0.0,0.0,40.84,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,26.95,0.0,0.0,31.2,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,27.61,0.0,0.0,26.55,88.25,1,99,21,CNN 64k,non-IID,CIFAR10,0.31,0.8919,0.8449,0.3635,2.14,0.5679,0.5359,1.5502
Client 1,19,25.73,0.0,0.0,33.29,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,26.58,0.0,0.0,28.29,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,25.49,0.0,0.0,40.71,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,28.92,0.0,0.0,31.53,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,27.99,0.0,0.0,33.85,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,28.31,0.0,0.0,36.82,82.36,1,86,21,CNN 64k,non-IID,CIFAR10,0.31,0.8925,0.8403,0.3621,2.17,0.5642,0.5316,1.5496
