Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.14,0.0,58.45,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.57,0.11,0.0,53.96,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.16,0.11,0.0,68.19,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.03,0.09,0.0,54.92,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.5,0.24,0.0,43.13,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.17,0.11,0.0,69.24,173.87,1,72,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5184,0.3436,1.6329,2.87,0.3258,0.2492,2.5876
Client 23,2,25.34,0.14,0.0,32.2,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.13,0.11,0.0,61.85,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.5,0.11,0.0,28.98,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.02,0.09,0.0,48.31,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.54,0.24,0.0,58.58,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.36,0.11,0.0,57.92,121.51,1,68,21,CNN 16k,non-IID,CIFAR-10,1.24,0.552,0.3966,1.4629,2.65,0.3562,0.2915,2.427
Client 23,3,26.35,0.14,0.0,41.71,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.99,0.11,0.0,39.64,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.72,0.11,0.0,28.14,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.67,0.09,0.0,71.35,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.46,0.24,0.0,32.35,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,28.25,0.11,0.0,48.24,131.31,1,78,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5762,0.4358,1.386,2.54,0.3813,0.3199,2.2831
Client 23,4,24.2,0.14,0.0,36.98,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.5,0.11,0.0,47.64,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.11,0.0,54.76,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.01,0.09,0.0,53.19,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.69,0.24,0.0,76.0,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.13,0.11,0.0,75.6,134.1,1,58,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5986,0.4564,1.2966,2.47,0.3937,0.3317,2.2711
Client 23,5,24.4,0.14,0.0,54.5,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.13,0.11,0.0,35.87,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.13,0.11,0.0,72.91,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.83,0.09,0.0,46.72,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.89,0.24,0.0,49.95,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.73,0.11,0.0,72.78,132.13,1,60,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6172,0.489,1.2439,2.36,0.4199,0.3625,2.1939
Client 23,6,25.33,0.14,0.0,39.76,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.22,0.11,0.0,59.65,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.96,0.11,0.0,45.79,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.83,0.09,0.0,61.04,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.18,0.24,0.0,30.65,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.6,0.11,0.0,75.02,134.62,1,59,21,CNN 16k,non-IID,CIFAR-10,1.06,0.623,0.5045,1.2045,2.4,0.4241,0.3707,2.1494
