Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.32,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.22,18.46,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5919,0.1809,0.746,2.25,0.25,0.1,1.25
Client 1,2,0.63,0.04,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.71,0.2,0.0,0.37,19.33,2,107,24,TextMLP,IID,AGNEWS,1.05,0.581,0.1826,0.5363,1.75,0.2501,0.1001,0.9999
Client 1,3,0.85,0.05,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,1.26,0.14,0.0,0.48,19.73,2,110,24,TextMLP,IID,AGNEWS,1.1,0.4872,0.1842,0.7856,1.69,0.2588,0.12,1.4896
Client 1,4,1.27,0.03,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.21,0.09,0.0,0.55,20.28,2,110,24,TextMLP,IID,AGNEWS,0.98,0.6319,0.4673,0.6028,1.39,0.4811,0.4076,0.767
Client 1,5,1.49,0.04,0.0,0.65,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.86,0.09,0.0,0.83,22.13,2,113,24,TextMLP,IID,AGNEWS,0.77,0.7185,0.5337,0.434,1.19,0.5459,0.4601,0.6581
Client 1,6,1.89,0.01,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.87,0.0,0.0,0.82,22.57,2,113,25,TextMLP,IID,AGNEWS,0.72,0.7306,0.7062,0.4233,0.76,0.6982,0.6871,0.4568
Client 1,7,2.37,0.01,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.37,0.01,0.0,0.97,23.33,2,115,25,TextMLP,IID,AGNEWS,0.61,0.7764,0.7664,0.35,0.65,0.7524,0.7508,0.3764
Client 1,8,2.56,0.01,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,3.15,0.01,0.0,1.3,25.2,2,119,25,TextMLP,IID,AGNEWS,0.55,0.8017,0.7966,0.3146,0.57,0.7873,0.7866,0.3309
Client 1,9,2.86,0.0,0.0,1.17,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.53,0.0,0.0,1.43,24.5,2,121,25,TextMLP,IID,AGNEWS,0.51,0.8147,0.8128,0.2908,0.54,0.8014,0.8016,0.3065
Client 1,10,3.06,0.0,0.0,1.26,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.29,0.0,0.0,1.19,23.21,2,120,25,TextMLP,IID,AGNEWS,0.49,0.8224,0.8214,0.2863,0.51,0.8125,0.812,0.2957
Client 1,11,3.46,0.0,0.0,1.44,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.37,0.0,0.0,1.45,22.75,2,122,25,TextMLP,IID,AGNEWS,0.47,0.8283,0.8268,0.2757,0.5,0.8182,0.8184,0.2916
Client 1,12,3.74,0.0,0.0,1.53,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.76,0.0,0.0,1.54,23.12,2,124,25,TextMLP,IID,AGNEWS,0.48,0.8228,0.8167,0.2886,0.53,0.8016,0.8008,0.3218
Client 1,13,3.92,0.0,0.0,1.57,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.84,0.0,0.0,1.57,24.39,2,123,25,TextMLP,IID,AGNEWS,0.45,0.8358,0.8322,0.2596,0.48,0.8237,0.8237,0.2757
Client 1,14,4.63,0.0,0.0,1.77,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.37,0.01,0.0,1.74,24.53,2,126,25,TextMLP,IID,AGNEWS,0.44,0.8387,0.8338,0.2576,0.48,0.8217,0.821,0.2797
Client 1,15,5.22,0.0,0.0,2.0,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.64,0.01,0.0,1.89,26.2,2,127,25,TextMLP,IID,AGNEWS,0.44,0.8379,0.833,0.2614,0.47,0.8268,0.8254,0.2768
Client 1,16,5.09,0.0,0.0,2.01,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.04,0.01,0.0,1.99,25.11,2,129,25,TextMLP,IID,AGNEWS,0.43,0.8417,0.8371,0.2519,0.47,0.8278,0.827,0.273
Client 1,17,5.15,0.0,0.0,2.03,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.02,0.0,0.0,2.0,25.51,2,130,26,TextMLP,IID,AGNEWS,0.44,0.8376,0.8384,0.2529,0.47,0.8263,0.827,0.2708
