Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.74,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,58.14,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.52,0.0,0.0,47.74,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.78,0.0,0.0,48.87,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.92,0.0,0.0,36.14,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.74,0.0,0.0,51.73,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.59,0.0,0.0,60.40,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.73,0.0,0.0,49.29,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.81,0.0,0.0,38.95,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.74,0.0,0.0,32.07,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.75,0.0,0.0,54.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.71,0.0,0.0,45.39,105.63,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4230,0.4126,2.1295,1.58,0.4186,0.4082,2.1556
Client 23,2,27.17,0.0,0.0,33.65,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.0,0.0,49.51,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.54,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.72,0.0,0.0,51.83,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
