Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.99,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,58.15,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.49,0.0,0.0,47.87,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.76,0.0,0.0,48.87,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.91,0.0,0.0,36.02,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.73,0.0,0.0,51.80,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.59,0.0,0.0,60.45,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.74,0.0,0.0,48.99,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.84,0.0,0.0,39.08,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.74,0.0,0.0,32.34,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.79,0.0,0.0,54.6,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.70,0.0,0.0,45.28,105.71,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4242,0.4131,2.1308,1.58,0.4187,0.4088,2.1583
Client 23,2,27.16,0.0,0.0,34.23,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.64,0.0,0.0,49.52,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.71,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.70,0.0,0.0,51.82,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.74,0.0,0.0,26.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.60,0.0,0.0,41.31,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.33,0.0,0.0,55.50,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.07,0.0,0.0,65.61,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.48,0.0,0.0,31.53,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.44,0.0,0.0,26.97,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.08,0.0,0.0,58.83,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.77,0.0,0.0,36.04,106.91,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4547,0.4440,2.0251,1.51,0.4481,0.4349,2.0688
Client 23,3,26.02,0.0,0.0,64.19,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.36,0.0,0.0,53.91,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.48,0.0,0.0,54.61,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.15,0.0,0.0,47.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.74,0.0,0.0,62.40,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.74,0.0,0.0,64.12,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.42,0.0,0.0,70.8,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,27.82,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.67,0.0,0.0,60.10,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.87,0.0,0.0,74.32,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.44,0.0,0.0,48.96,116.04,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4872,0.4769,1.8721,1.44,0.4791,0.4704,1.9010
Client 23,4,25.57,0.0,0.0,51.98,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.94,0.0,0.0,39.3,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.54,0.0,0.0,52.61,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.92,0.0,0.0,31.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.08,0.0,0.0,61.41,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.09,0.0,0.0,55.82,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.81,0.0,0.0,55.39,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.73,0.0,0.0,45.47,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.85,0.0,0.0,46.3,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.93,0.0,0.0,37.03,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.25,0.0,0.0,74.30,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.09,0.0,0.0,39.74,116.22,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5136,0.5082,1.7468,1.38,0.5045,0.497,1.7904
Client 23,5,26.02,0.0,0.0,52.26,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.58,0.0,0.0,43.76,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.10,0.0,0.0,40.06,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.0,0.0,60.0,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.19,0.0,0.0,61.53,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.6,0.0,0.0,27.6,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.20,0.0,0.0,43.96,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.65,0.0,0.0,63.08,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.25,0.0,0.0,74.45,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.55,0.0,0.0,55.10,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.68,0.0,0.0,46.05,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.32,0.0,0.0,71.99,118.01,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5308,0.5252,1.6847,1.34,0.518,0.5117,1.7304
Client 23,6,26.29,0.0,0.0,45.13,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.89,0.0,0.0,63.9,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.37,0.0,0.0,29.02,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,71.82,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.21,0.0,0.0,43.50,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.0,0.0,60.96,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,63.36,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.42,0.0,0.0,49.32,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.13,0.0,0.0,28.12,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.70,0.0,0.0,35.44,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.16,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.20,0.0,0.0,65.82,112.44,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5452,0.5406,1.6150,1.31,0.5310,0.527,1.6641
Client 23,7,28.32,0.0,0.0,72.66,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.05,0.0,0.0,74.8,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.33,0.0,0.0,32.84,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.44,0.0,0.0,42.46,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.14,0.0,0.0,75.43,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.73,0.0,0.0,63.35,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.44,0.0,0.0,52.48,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.47,0.0,0.0,69.2,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.56,0.0,0.0,59.11,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.73,0.0,0.0,57.69,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.90,0.0,0.0,43.05,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.22,0.0,0.0,66.34,119.01,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5585,0.5532,1.5668,1.29,0.5375,0.5321,1.6349
Client 23,8,25.90,0.0,0.0,74.61,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.51,0.0,0.0,41.81,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.94,0.0,0.0,72.56,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.99,0.0,0.0,27.63,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.08,0.0,0.0,61.42,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.94,0.0,0.0,64.13,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.32,0.0,0.0,64.74,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.76,0.0,0.0,61.41,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.3,0.0,0.0,69.19,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.47,0.0,0.0,52.98,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.74,0.0,0.0,47.41,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.86,0.0,0.0,66.78,118.47,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5687,0.5646,1.5283,1.28,0.5445,0.5402,1.6094
Client 23,9,26.35,0.0,0.0,35.81,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.15,0.0,0.0,75.38,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.18,0.0,0.0,28.92,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.13,0.0,0.0,69.23,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.29,0.0,0.0,42.29,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.38,0.0,0.0,48.95,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.46,0.0,0.0,58.15,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.99,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.49,0.0,0.0,28.54,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.51,0.0,0.0,66.82,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.77,0.0,0.0,70.55,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,27.56,0.0,0.0,31.89,118.87,1,93,21,CNN 16k,IID,CIFAR-10,1.19,0.579,0.5751,1.4965,1.26,0.5543,0.5496,1.5847
Client 23,10,25.12,0.0,0.0,70.51,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.33,0.0,0.0,70.08,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.85,0.0,0.0,71.95,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.48,0.0,0.0,59.92,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.33,0.0,0.0,69.26,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.44,0.0,0.0,43.22,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.65,0.0,0.0,66.75,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.25,0.0,0.0,70.24,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.66,0.0,0.0,72.19,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.30,0.0,0.0,66.55,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.14,0.0,0.0,64.50,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.98,0.0,0.0,57.30,115.32,1,70,21,CNN 16k,IID,CIFAR-10,1.17,0.5834,0.5778,1.4880,1.25,0.5560,0.5508,1.5887
Client 23,11,25.67,0.0,0.0,34.63,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,29.63,0.0,0.0,69.31,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.45,0.0,0.0,57.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.15,0.0,0.0,70.78,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.79,0.0,0.0,60.27,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,23.91,0.0,0.0,29.33,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.04,0.0,0.0,30.19,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.92,0.0,0.0,69.81,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.93,0.0,0.0,76.11,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.66,0.0,0.0,47.54,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.68,0.0,0.0,69.38,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.44,0.0,0.0,30.00,117.73,1,95,21,CNN 16k,IID,CIFAR-10,1.15,0.5891,0.585,1.4503,1.24,0.5600,0.554,1.56
Client 23,12,26.3,0.0,0.0,29.08,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.04,0.0,0.0,60.85,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.49,0.0,0.0,72.8,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.52,0.0,0.0,56.13,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.6,0.0,0.0,61.08,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.16,0.0,0.0,48.10,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.62,0.0,0.0,72.94,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.4,0.0,0.0,53.4,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.33,0.0,0.0,61.32,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.39,0.0,0.0,32.36,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.75,0.0,0.0,33.73,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,30.16,0.0,0.0,47.07,113.75,1,81,21,CNN 16k,IID,CIFAR-10,1.14,0.5947,0.5901,1.4366,1.23,0.5631,0.5575,1.5511
Client 23,13,26.91,0.0,0.0,62.45,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.78,0.0,0.0,68.01,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.26,0.0,0.0,60.71,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.1,0.0,0.0,63.99,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.74,0.0,0.0,72.40,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.68,0.0,0.0,33.46,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.05,0.0,0.0,25.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.35,0.0,0.0,64.61,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.38,0.0,0.0,35.96,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.69,0.0,0.0,35.32,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.85,0.0,0.0,66.25,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.70,0.0,0.0,53.90,113.2,1,71,21,CNN 16k,IID,CIFAR-10,1.13,0.5984,0.5958,1.4176,1.23,0.566,0.5630,1.5371
Client 23,14,25.98,0.0,0.0,44.23,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.08,0.0,0.0,28.65,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.95,0.0,0.0,39.43,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.97,0.0,0.0,28.3,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.64,0.0,0.0,66.98,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.58,0.0,0.0,58.21,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,24.84,0.0,0.0,37.05,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.36,0.0,0.0,55.89,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.72,0.0,0.0,57.62,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.49,0.0,0.0,74.95,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,25.84,0.0,0.0,37.19,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.84,0.0,0.0,70.60,117.80,1,62,21,CNN 16k,IID,CIFAR-10,1.11,0.6047,0.6006,1.4033,1.22,0.5665,0.5634,1.5345
