Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.73,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,57.92,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.51,0.0,0.0,47.59,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.78,0.0,0.0,48.75,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.92,0.0,0.0,35.79,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.75,0.0,0.0,51.83,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.58,0.0,0.0,60.08,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.71,0.0,0.0,49.37,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.81,0.0,0.0,39.27,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.75,0.0,0.0,31.98,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.80,0.0,0.0,54.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.71,0.0,0.0,45.29,105.67,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4224,0.4137,2.1255,1.58,0.4196,0.4088,2.1574
Client 23,2,27.16,0.0,0.0,33.91,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.64,0.0,0.0,49.46,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.50,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.74,0.0,0.0,52.02,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,26.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.60,0.0,0.0,41.10,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.35,0.0,0.0,55.44,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.08,0.0,0.0,65.81,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.48,0.0,0.0,31.65,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.46,0.0,0.0,26.92,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.08,0.0,0.0,59.12,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.77,0.0,0.0,35.91,106.86,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4553,0.4454,2.0257,1.51,0.4471,0.4358,2.0689
Client 23,3,26.02,0.0,0.0,64.33,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.0,0.0,53.85,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.50,0.0,0.0,54.42,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.15,0.0,0.0,47.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.73,0.0,0.0,62.21,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.72,0.0,0.0,64.13,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.42,0.0,0.0,70.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,27.91,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.66,0.0,0.0,59.84,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.89,0.0,0.0,74.04,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.44,0.0,0.0,48.97,116.06,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4862,0.4770,1.8705,1.44,0.4786,0.4710,1.8998
Client 23,4,25.57,0.0,0.0,51.99,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.94,0.0,0.0,39.1,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.54,0.0,0.0,52.33,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.93,0.0,0.0,31.8,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.09,0.0,0.0,61.19,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.10,0.0,0.0,55.94,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.82,0.0,0.0,55.39,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.72,0.0,0.0,45.59,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.87,0.0,0.0,46.4,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.90,0.0,0.0,36.70,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.28,0.0,0.0,74.37,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.09,0.0,0.0,39.62,116.24,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5148,0.5077,1.7456,1.38,0.5045,0.497,1.7877
Client 23,5,26.02,0.0,0.0,51.83,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.60,0.0,0.0,43.58,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.08,0.0,0.0,39.77,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.0,0.0,60.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.20,0.0,0.0,61.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.6,0.0,0.0,27.2,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.21,0.0,0.0,44.15,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.63,0.0,0.0,63.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.25,0.0,0.0,74.42,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.55,0.0,0.0,54.74,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
