Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.90,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,58.26,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.50,0.0,0.0,48.08,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.77,0.0,0.0,48.61,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.91,0.0,0.0,35.87,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.75,0.0,0.0,51.88,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.58,0.0,0.0,60.27,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.71,0.0,0.0,49.21,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.83,0.0,0.0,39.09,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.74,0.0,0.0,32.17,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.79,0.0,0.0,54.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.71,0.0,0.0,45.47,105.75,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4222,0.4128,2.1280,1.58,0.4182,0.4092,2.1628
Client 23,2,27.17,0.0,0.0,33.81,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.67,0.0,0.0,49.52,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.33,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.72,0.0,0.0,52.27,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,26.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.62,0.0,0.0,41.21,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.34,0.0,0.0,55.31,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.04,0.0,0.0,65.74,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.48,0.0,0.0,32.00,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.44,0.0,0.0,26.81,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.08,0.0,0.0,58.95,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.78,0.0,0.0,35.67,106.88,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4545,0.4445,2.0305,1.51,0.4472,0.4362,2.0699
Client 23,3,26.03,0.0,0.0,64.42,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.0,0.0,53.87,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.48,0.0,0.0,54.33,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.13,0.0,0.0,47.1,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.73,0.0,0.0,61.94,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.76,0.0,0.0,64.02,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.42,0.0,0.0,70.5,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,27.92,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.66,0.0,0.0,60.24,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.88,0.0,0.0,74.25,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.44,0.0,0.0,48.78,116.03,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4852,0.4778,1.8724,1.44,0.4788,0.4708,1.9034
Client 23,4,25.59,0.0,0.0,52.08,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.92,0.0,0.0,39.1,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.55,0.0,0.0,52.53,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.91,0.0,0.0,31.8,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.07,0.0,0.0,61.22,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.10,0.0,0.0,55.71,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.81,0.0,0.0,55.12,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.74,0.0,0.0,45.51,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.86,0.0,0.0,46.4,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.91,0.0,0.0,36.83,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.27,0.0,0.0,74.64,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.08,0.0,0.0,39.43,116.24,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5142,0.5076,1.7479,1.38,0.5036,0.497,1.7837
Client 23,5,26.05,0.0,0.0,51.95,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.58,0.0,0.0,43.79,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.10,0.0,0.0,39.73,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.02,0.0,0.0,60.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.19,0.0,0.0,61.61,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.6,0.0,0.0,27.5,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.20,0.0,0.0,43.86,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.62,0.0,0.0,63.12,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.25,0.0,0.0,74.48,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.57,0.0,0.0,54.90,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.67,0.0,0.0,45.86,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.35,0.0,0.0,71.85,118.12,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5310,0.5239,1.6813,1.34,0.519,0.5121,1.7289
Client 23,6,26.27,0.0,0.0,45.10,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.89,0.0,0.0,64.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.35,0.0,0.0,28.59,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,72.08,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.20,0.0,0.0,43.48,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,60.88,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,63.00,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.44,0.0,0.0,49.40,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.14,0.0,0.0,28.13,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.65,0.0,0.0,35.31,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.16,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.18,0.0,0.0,65.56,112.29,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5449,0.5406,1.6203,1.31,0.5308,0.525,1.6684
Client 23,7,28.35,0.0,0.0,72.69,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.07,0.0,0.0,74.9,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.35,0.0,0.0,33.07,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
