Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.71,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,58.25,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.51,0.0,0.0,48.06,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.78,0.0,0.0,48.85,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.93,0.0,0.0,35.63,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.74,0.0,0.0,51.55,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.59,0.0,0.0,60.46,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.70,0.0,0.0,49.25,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.81,0.0,0.0,39.09,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.73,0.0,0.0,32.12,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.78,0.0,0.0,54.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.70,0.0,0.0,45.21,105.73,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4228,0.4131,2.1258,1.58,0.4191,0.4091,2.1581
Client 23,2,27.17,0.0,0.0,33.83,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.63,0.0,0.0,49.41,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.77,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.0,0.0,51.73,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.70,0.0,0.0,26.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.58,0.0,0.0,41.19,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.34,0.0,0.0,55.46,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.05,0.0,0.0,65.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.48,0.0,0.0,31.61,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.45,0.0,0.0,26.90,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.11,0.0,0.0,58.92,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.77,0.0,0.0,35.84,107.03,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4539,0.4445,2.0235,1.51,0.4474,0.4352,2.0672
Client 23,3,26.04,0.0,0.0,64.33,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.0,0.0,54.13,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.51,0.0,0.0,54.43,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.16,0.0,0.0,47.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.74,0.0,0.0,62.35,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.75,0.0,0.0,63.93,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.40,0.0,0.0,70.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,27.91,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.66,0.0,0.0,60.16,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.89,0.0,0.0,74.02,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.43,0.0,0.0,48.55,116.12,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4849,0.4778,1.8693,1.44,0.4792,0.4700,1.8992
Client 23,4,25.58,0.0,0.0,51.90,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.95,0.0,0.0,39.3,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.55,0.0,0.0,52.65,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.94,0.0,0.0,32.1,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.07,0.0,0.0,61.13,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.11,0.0,0.0,55.84,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.80,0.0,0.0,55.48,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.73,0.0,0.0,45.35,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.86,0.0,0.0,46.1,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.92,0.0,0.0,36.93,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.27,0.0,0.0,74.31,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.08,0.0,0.0,39.46,116.26,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5136,0.5078,1.7488,1.38,0.5038,0.496,1.7903
Client 23,5,26.04,0.0,0.0,51.94,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.59,0.0,0.0,43.81,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.08,0.0,0.0,39.99,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.00,0.0,0.0,60.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
