Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.32,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,58.26,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.50,0.0,0.0,48.00,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.78,0.0,0.0,49.05,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.91,0.0,0.0,35.74,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.75,0.0,0.0,51.82,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.58,0.0,0.0,60.38,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.72,0.0,0.0,49.09,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.82,0.0,0.0,39.25,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.0,0.0,31.97,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.79,0.0,0.0,54.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.70,0.0,0.0,45.53,105.71,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4229,0.4130,2.1263,1.58,0.4193,0.4083,2.1580
Client 23,2,27.17,0.0,0.0,34.00,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.66,0.0,0.0,49.81,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.71,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.0,0.0,52.03,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,26.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.63,0.0,0.0,41.15,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.36,0.0,0.0,55.45,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.07,0.0,0.0,65.59,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.47,0.0,0.0,31.55,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.46,0.0,0.0,26.86,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.06,0.0,0.0,58.98,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.78,0.0,0.0,35.95,107.05,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4546,0.4440,2.0275,1.51,0.4467,0.4366,2.0695
Client 23,3,26.02,0.0,0.0,64.48,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.0,0.0,54.04,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.50,0.0,0.0,54.76,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.15,0.0,0.0,47.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.73,0.0,0.0,62.09,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.75,0.0,0.0,63.71,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.41,0.0,0.0,70.9,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,27.93,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.65,0.0,0.0,60.20,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.90,0.0,0.0,74.08,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.45,0.0,0.0,48.94,116.06,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4856,0.4764,1.8715,1.44,0.4791,0.4709,1.9053
Client 23,4,25.58,0.0,0.0,52.17,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.95,0.0,0.0,39.2,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.55,0.0,0.0,52.20,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.93,0.0,0.0,32.1,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.08,0.0,0.0,61.18,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.10,0.0,0.0,55.45,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.82,0.0,0.0,55.22,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.74,0.0,0.0,45.70,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.88,0.0,0.0,46.5,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.92,0.0,0.0,36.77,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.30,0.0,0.0,74.39,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.08,0.0,0.0,39.48,116.28,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5136,0.5081,1.7478,1.38,0.5039,0.497,1.7850
Client 23,5,26.04,0.0,0.0,51.96,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.58,0.0,0.0,43.54,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.09,0.0,0.0,39.88,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.00,0.0,0.0,60.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.21,0.0,0.0,61.54,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.6,0.0,0.0,27.7,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.20,0.0,0.0,44.00,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.64,0.0,0.0,63.50,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.23,0.0,0.0,74.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.56,0.0,0.0,54.61,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.65,0.0,0.0,46.02,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.34,0.0,0.0,71.81,118.07,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5314,0.5259,1.6810,1.34,0.519,0.5125,1.7358
Client 23,6,26.32,0.0,0.0,44.98,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.88,0.0,0.0,64.3,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.35,0.0,0.0,28.80,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,72.15,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.21,0.0,0.0,43.40,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.0,0.0,60.87,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,63.22,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.43,0.0,0.0,49.82,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.13,0.0,0.0,28.04,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.68,0.0,0.0,35.62,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.16,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.19,0.0,0.0,65.76,112.26,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5449,0.5407,1.6169,1.31,0.5304,0.526,1.6640
Client 23,7,28.32,0.0,0.0,73.08,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.04,0.0,0.0,74.8,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.33,0.0,0.0,32.90,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.44,0.0,0.0,42.27,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.16,0.0,0.0,75.69,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.71,0.0,0.0,63.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.43,0.0,0.0,52.36,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.46,0.0,0.0,69.5,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.56,0.0,0.0,58.86,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.74,0.0,0.0,57.69,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.88,0.0,0.0,42.60,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.23,0.0,0.0,66.54,119.00,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5583,0.5525,1.5693,1.29,0.5388,0.5327,1.6362
Client 23,8,25.91,0.0,0.0,74.68,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.53,0.0,0.0,41.60,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.91,0.0,0.0,72.60,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.98,0.0,0.0,27.68,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.07,0.0,0.0,61.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.94,0.0,0.0,64.43,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.32,0.0,0.0,64.72,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.74,0.0,0.0,61.59,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.3,0.0,0.0,69.66,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.49,0.0,0.0,52.65,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
