Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.32,0.38,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.27,0.4,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.42,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.35,0.31,0.0,0.23,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.3,0.2,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,0.31,0.27,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,0.31,0.49,0.0,0.2,18.93,2,104,19,TextMLP,non-IID,AGNEWS,0.54,0.7745,0.3628,0.3181,3.09,0.25,0.1001,1.3125
Client 1,2,0.6,0.21,0.0,0.31,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.64,0.17,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.22,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.94,0.25,0.0,0.38,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.59,0.27,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.63,0.34,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.59,0.45,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.66,0.37,0.0,0.33,19.8,2,106,24,TextMLP,non-IID,AGNEWS,0.66,0.7144,0.2928,0.4658,3.25,0.2581,0.1139,1.3005
Client 1,3,0.91,0.21,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.94,0.32,0.0,0.44,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.89,0.19,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.95,0.27,0.0,0.44,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.92,0.21,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.9,0.29,0.0,0.44,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.09,0.3,0.0,0.52,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.9,0.33,0.0,0.39,19.53,2,108,24,TextMLP,non-IID,AGNEWS,0.64,0.7372,0.3601,0.4411,3.88,0.2895,0.159,1.2622
