Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.15,0.0,0.0,2.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.16,0.0,0.0,2.44,28.04,2,132,19,TextMLP,IID,AGNEWS,0.6,0.7837,0.7822,0.3344,0.61,0.779,0.7776,0.3416
Client 1,2,6.1,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.23,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,7.0,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.42,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.29,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.69,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.3,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.4,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.1,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.1,0.0,0.0,2.34,11.51,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8176,0.8171,0.2891,0.52,0.8106,0.8102,0.3
Client 1,3,6.25,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.62,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.38,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.13,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.23,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.78,0.0,0.0,3.05,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,6.68,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,6.28,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,6.27,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,6.47,0.0,0.0,2.35,11.95,1,100,19,TextMLP,IID,AGNEWS,0.47,0.83,0.83,0.2686,0.49,0.8226,0.8226,0.2782
Client 1,4,6.85,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.9,0.0,0.0,2.28,11.26,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8343,0.8339,0.263,0.47,0.8255,0.825,0.2734
Client 1,5,6.17,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.4,0.0,0.0,2.31,10.52,2,187,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.8334,0.2674,0.47,0.8253,0.8257,0.2768
Client 1,6,6.36,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.5,0.0,0.0,2.15,10.55,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8341,0.8335,0.2621,0.47,0.8276,0.827,0.2715
Client 1,7,6.0,0.0,0.0,2.58,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.08,0.0,0.0,2.23,10.61,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8405,0.8398,0.2503,0.46,0.8325,0.8319,0.2618
Client 1,8,6.05,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.91,0.0,0.0,2.95,11.4,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8408,0.8401,0.2512,0.46,0.8332,0.8325,0.2618
Client 1,9,6.24,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.42,0.0,0.0,2.31,10.28,2,190,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8411,0.2539,0.45,0.8342,0.834,0.264
