Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.45,0.1,0.0,23.35,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,1,25.24,0.22,0.0,24.18,126.2,2,114,21,CNN 16k,non-IID,CIFAR10,1.26,0.5738,0.3294,1.582,2.78,0.2948,0.2424,2.6166
Client 23,2,24.55,0.1,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,2,24.34,0.22,0.0,23.89,82.14,2,124,21,CNN 16k,non-IID,CIFAR10,1.14,0.611,0.4024,1.4568,2.6,0.3418,0.3029,2.4605
Client 23,3,25.37,0.1,0.0,25.02,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,24.91,0.22,0.0,23.74,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,26.47,0.2,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,25.82,0.11,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,26.31,0.23,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,27.8,0.09,0.0,24.91,85.86,1,100,21,CNN 16k,non-IID,CIFAR10,1.13,0.5985,0.4042,1.4416,2.59,0.3505,0.292,2.42
