Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.07,0.08,0.0,24.44,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.06,0.17,0.0,22.16,126.83,2,115,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5278,0.3485,1.8451,2.78,0.3284,0.2468,2.6089
Client 1,2,23.26,0.08,0.0,23.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,21.85,0.17,0.0,23.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.97,0.06,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.3,0.12,0.0,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,22.91,0.11,0.0,22.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,22.11,0.14,0.0,21.99,80.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.545,0.4032,1.6903,2.45,0.3695,0.2993,2.3721
Client 1,3,24.37,0.08,0.0,24.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,21.64,0.17,0.0,23.41,81.27,2,124,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5856,0.4218,1.5127,2.46,0.3754,0.3106,2.2781
Client 1,4,22.98,0.08,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.16,0.17,0.0,21.67,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.02,0.06,0.0,23.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.84,0.12,0.0,22.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,22.55,0.11,0.0,23.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,22.58,0.14,0.0,22.52,78.37,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5807,0.4499,1.5647,2.38,0.4022,0.3406,2.2271
Client 1,5,24.13,0.08,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,21.94,0.17,0.0,22.9,81.98,2,125,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6231,0.4784,1.4222,2.36,0.4138,0.355,2.1554
Client 1,6,24.17,0.08,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,21.86,0.17,0.0,23.5,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.28,0.06,0.0,22.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.42,0.12,0.0,22.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,22.29,0.11,0.0,22.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.13,0.14,0.0,23.05,80.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.613,0.4932,1.4119,2.36,0.4251,0.3706,2.125
Client 1,7,24.87,0.08,0.0,23.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.33,0.17,0.0,24.02,79.28,2,124,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6443,0.5009,1.33,2.44,0.4217,0.3634,2.1204
Client 1,8,23.4,0.08,0.0,23.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.6,0.17,0.0,22.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.2,0.06,0.0,21.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,23.16,0.12,0.0,22.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,23.33,0.11,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,22.48,0.14,0.0,21.89,79.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6336,0.5196,1.3513,2.42,0.4381,0.3866,2.0676
Client 1,9,22.96,0.08,0.0,24.0,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.0,0.17,0.0,23.15,77.33,2,124,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6576,0.5212,1.3019,2.44,0.4394,0.3806,2.1307
Client 1,10,23.79,0.08,0.0,23.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,23.39,0.17,0.0,22.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.45,0.06,0.0,22.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.75,0.12,0.0,23.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,23.7,0.11,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,22.68,0.14,0.0,22.17,79.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6501,0.5428,1.2661,2.42,0.4544,0.4069,1.9778
