Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.38,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.32,0.4,0.0,0.19,18.41,2,104,19,TextMLP,non-IID,AGNEWS,0.49,0.8342,0.3546,0.1685,2.93,0.25,0.1,1.3333
Client 1,2,0.59,0.21,0.0,0.31,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.52,0.17,0.0,0.28,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.55,0.22,0.0,0.3,19.82,2,106,24,TextMLP,non-IID,AGNEWS,0.9,0.5941,0.2477,0.586,2.77,0.25,0.1,1.3333
Client 1,3,0.91,0.21,0.0,0.42,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.79,0.32,0.0,0.4,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.99,0.19,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.3,0.42,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.3,0.31,0.0,0.22,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.27,0.2,0.0,0.2,19.3,1,100,24,TextMLP,non-IID,AGNEWS,0.71,0.7408,0.4006,0.4197,3.76,0.3023,0.1606,1.2981
Client 1,4,1.13,0.3,0.0,0.54,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.14,0.24,0.0,0.5,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.09,0.19,0.0,0.5,19.94,2,110,24,TextMLP,non-IID,AGNEWS,0.58,0.7855,0.4576,0.3442,4.31,0.3418,0.2184,1.1875
Client 1,5,1.48,0.29,0.0,0.65,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.21,0.0,0.63,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.44,0.29,0.0,0.61,20.09,2,112,25,TextMLP,non-IID,AGNEWS,0.42,0.8406,0.5504,0.2357,5.0,0.4104,0.2828,0.9617
Client 1,6,1.98,0.25,0.0,0.72,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.96,0.21,0.0,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.61,0.29,0.0,0.7,21.2,2,114,25,TextMLP,non-IID,AGNEWS,0.41,0.8386,0.5977,0.2241,5.56,0.4453,0.3305,0.8955
Client 1,7,2.44,0.25,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.9,0.19,0.0,0.83,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.95,0.29,0.0,0.8,22.24,2,115,25,TextMLP,non-IID,AGNEWS,0.36,0.8679,0.7049,0.1901,5.82,0.5051,0.4075,0.8183
Client 1,8,2.37,0.24,0.0,0.95,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.21,0.18,0.0,0.91,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.32,0.23,0.0,0.94,21.43,2,118,25,TextMLP,non-IID,AGNEWS,0.34,0.8792,0.821,0.1712,5.73,0.5983,0.5162,0.6952
Client 1,9,2.64,0.23,0.0,1.09,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.53,0.21,0.0,1.07,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.66,0.26,0.0,1.1,21.26,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8911,0.8273,0.1583,5.67,0.6051,0.5234,0.691
Client 1,10,3.25,0.22,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.87,0.23,0.0,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.7,0.28,0.0,1.16,23.32,2,121,26,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8353,0.1452,5.64,0.6019,0.5228,0.7182
Client 1,11,3.54,0.22,0.0,1.32,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.08,0.24,0.0,1.24,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.09,0.25,0.0,1.25,25.45,2,122,25,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.8355,0.1549,5.52,0.5934,0.5169,0.7232
Client 1,12,3.39,0.22,0.0,1.41,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.27,0.25,0.0,1.34,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.54,0.24,0.0,1.51,23.02,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8534,0.1478,5.38,0.6375,0.5511,0.6123
Client 1,13,3.98,0.22,0.0,1.52,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.64,0.23,0.0,1.5,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.67,0.22,0.0,1.5,23.11,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8579,0.1494,5.43,0.625,0.5426,0.6502
Client 1,14,4.1,0.23,0.0,1.55,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.09,0.22,0.0,1.65,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,3.96,0.22,0.0,1.62,25.01,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8642,0.1472,5.27,0.6332,0.5499,0.6254
Client 1,15,4.43,0.24,0.0,1.76,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.2,0.22,0.0,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.46,0.23,0.0,1.84,23.77,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9032,0.8572,0.1484,5.33,0.6233,0.5414,0.6665
Client 1,16,5.35,0.23,0.0,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.6,0.21,0.0,1.8,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.69,0.23,0.0,1.9,26.13,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8724,0.1414,5.52,0.6475,0.5607,0.5991
Client 1,17,5.08,0.22,0.0,2.11,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.76,0.22,0.0,1.92,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,4.8,0.22,0.0,1.99,25.14,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8718,0.1404,5.69,0.6331,0.5494,0.6373
Client 1,18,5.32,0.22,0.0,2.11,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.01,0.22,0.0,1.9,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.38,0.22,0.0,2.11,28.12,2,130,26,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8679,0.1432,5.97,0.6454,0.5577,0.6177
Client 1,19,6.04,0.22,0.0,2.57,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.54,0.22,0.0,2.2,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.53,0.22,0.0,2.59,28.64,2,133,26,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.876,0.1359,6.08,0.6414,0.5558,0.6175
