Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.14,0.0,0.0,27.41,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.92,0.0,0.0,26.57,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.61,0.0,0.0,25.7,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,27.05,0.0,0.0,26.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,28.27,0.0,0.0,26.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,29.27,0.0,0.0,27.09,75.42,1,100,21,CNN 64k,IID,CIFAR10,1.45,0.4736,0.4645,1.9512,1.46,0.4686,0.4591,1.9716
Client 1,2,27.22,0.0,0.0,28.29,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,26.68,0.0,0.0,26.67,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,26.73,0.0,0.0,25.82,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,28.71,0.0,0.0,29.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,30.3,0.0,0.0,27.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,30.42,0.0,0.0,28.74,76.62,1,100,21,CNN 64k,IID,CIFAR10,1.29,0.5408,0.5294,1.6688,1.31,0.5304,0.5194,1.711
