Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.14,0.0,0.0,27.41,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.92,0.0,0.0,26.57,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.61,0.0,0.0,25.7,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,27.05,0.0,0.0,26.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,28.27,0.0,0.0,26.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,29.27,0.0,0.0,27.09,75.42,1,100,21,CNN 64k,IID,CIFAR10,1.45,0.4736,0.4645,1.9512,1.46,0.4686,0.4591,1.9716
Client 1,2,27.22,0.0,0.0,28.29,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,26.68,0.0,0.0,26.67,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,26.73,0.0,0.0,25.82,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,28.71,0.0,0.0,29.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,30.3,0.0,0.0,27.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,30.42,0.0,0.0,28.74,76.62,1,100,21,CNN 64k,IID,CIFAR10,1.29,0.5408,0.5294,1.6688,1.31,0.5304,0.5194,1.711
Client 1,3,26.29,0.0,0.0,25.56,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,27.29,0.0,0.0,26.41,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,25.52,0.0,0.0,25.7,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,28.91,0.0,0.0,26.02,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,28.58,0.0,0.0,26.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,29.52,0.0,0.0,26.55,72.68,1,100,21,CNN 64k,IID,CIFAR10,1.16,0.5858,0.5829,1.4809,1.22,0.5681,0.5649,1.5437
Client 1,4,26.73,0.0,0.0,25.94,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,26.82,0.0,0.0,25.44,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,25.73,0.0,0.0,25.09,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,28.31,0.0,0.0,27.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,28.59,0.0,0.0,27.69,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,30.05,0.0,0.0,27.93,75.81,1,100,21,CNN 64k,IID,CIFAR10,1.09,0.6149,0.61,1.3456,1.17,0.5871,0.5818,1.454
Client 1,5,26.9,0.0,0.0,26.4,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,30.06,0.0,0.0,26.62,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.4,0.0,0.0,26.45,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,27.99,0.0,0.0,27.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,30.63,0.0,0.0,28.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.25,0.0,0.0,28.91,75.65,1,100,21,CNN 64k,IID,CIFAR10,1.02,0.6412,0.639,1.2664,1.13,0.6032,0.6007,1.4156
Client 1,6,26.89,0.0,0.0,25.96,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.04,0.0,0.0,25.98,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.83,0.0,0.0,25.71,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.38,0.0,0.0,27.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.1,0.0,0.0,28.4,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,29.18,0.0,0.0,26.96,75.96,1,100,21,CNN 64k,IID,CIFAR10,0.97,0.6573,0.6559,1.1864,1.11,0.6109,0.609,1.3678
Client 1,7,27.01,0.0,0.0,26.25,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.78,0.0,0.0,25.93,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.76,0.0,0.0,25.75,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,28.7,0.0,0.0,26.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,28.0,0.0,0.0,26.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.9,0.0,0.0,27.03,72.13,1,100,21,CNN 64k,IID,CIFAR10,0.89,0.6863,0.684,1.0872,1.06,0.6283,0.6257,1.3148
Client 1,8,28.12,0.0,0.0,26.59,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.07,0.0,0.0,25.38,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.52,0.0,0.0,25.95,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,30.02,0.0,0.0,27.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.48,0.0,0.0,28.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.19,0.0,0.0,27.87,77.32,1,100,21,CNN 64k,IID,CIFAR10,0.86,0.6982,0.6971,1.0264,1.06,0.6289,0.6275,1.2944
Client 1,9,28.42,0.0,0.0,26.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.35,0.0,0.0,25.04,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.95,0.0,0.0,27.05,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,30.07,0.0,0.0,26.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.28,0.0,0.0,27.5,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
