Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,74.00,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.23,0.0,0.0,70.79,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,37.74,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.29,0.0,0.0,74.75,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.23,0.0,0.0,48.60,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.83,0.0,0.0,71.09,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.1,0.0,0.0,75.02,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.42,0.0,0.0,55.41,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,43.7,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.09,0.0,0.0,63.66,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.94,0.0,0.0,68.78,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.99,0.0,0.0,44.02,122.76,1,84,21,CNN 16k,IID,CIFAR-10,1.56,0.4249,0.4240,2.1578,1.58,0.4230,0.423,2.1748
Client 23,2,25.80,0.0,0.0,60.22,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.78,0.0,0.0,59.6,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.49,0.0,0.0,70.05,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.55,0.0,0.0,39.52,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
