Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,76.42,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.05,0.0,0.0,72.27,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.0,0.0,0.0,38.82,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,73.29,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.10,0.0,0.0,47.96,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.59,0.0,0.0,67.33,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.3,0.0,0.0,78.11,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.29,0.0,0.0,56.85,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,43.5,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.40,0.0,0.0,59.63,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.90,0.0,0.0,64.41,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.90,0.0,0.0,44.95,122.24,1,83,21,CNN 16k,IID,CIFAR-10,1.56,0.4360,0.4262,2.1235,1.56,0.4329,0.417,2.1952
Client 23,2,25.76,0.0,0.0,61.14,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.03,0.0,0.0,61.0,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.15,0.0,0.0,69.61,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.65,0.0,0.0,38.64,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.32,0.0,0.0,57.91,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.97,0.0,0.0,72.70,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.63,0.0,0.0,60.04,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.14,0.0,0.0,67.55,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.07,0.0,0.0,63.88,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.90,0.0,0.0,60.4,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.31,0.0,0.0,51.31,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.84,0.0,0.0,52.18,115.51,1,74,21,CNN 16k,IID,CIFAR-10,1.46,0.4675,0.4655,1.9595,1.49,0.4672,0.4538,2.0267
Client 23,3,24.60,0.0,0.0,71.52,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.92,0.0,0.0,53.83,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.17,0.0,0.0,68.33,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.3,0.0,0.0,55.99,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.2,0.0,0.0,34.11,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.01,0.0,0.0,50.66,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.61,0.0,0.0,59.53,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.15,0.0,0.0,35.43,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.57,0.0,0.0,66.47,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.57,0.0,0.0,57.81,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.83,0.0,0.0,33.99,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.52,0.0,0.0,70.98,120.99,1,63,21,CNN 16k,IID,CIFAR-10,1.4,0.492,0.4860,1.9058,1.42,0.476,0.4751,1.9430
Client 23,4,25.57,0.0,0.0,62.41,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.67,0.0,0.0,36.73,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.18,0.0,0.0,57.53,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.59,0.0,0.0,73.55,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.81,0.0,0.0,24.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.11,0.0,0.0,51.25,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.33,0.0,0.0,36.88,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.30,0.0,0.0,41.6,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.27,0.0,0.0,50.75,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.75,0.0,0.0,64.40,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.29,0.0,0.0,54.58,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.05,0.0,0.0,65.2,129.64,1,67,21,CNN 16k,IID,CIFAR-10,1.33,0.5189,0.5209,1.7630,1.40,0.4996,0.4925,1.8748
Client 23,5,25.46,0.0,0.0,29.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.49,0.0,0.0,32.81,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.34,0.0,0.0,66.99,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.85,0.0,0.0,26.6,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.05,0.0,0.0,49.43,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.33,0.0,0.0,41.74,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.77,0.0,0.0,39.3,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.37,0.0,0.0,40.44,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.88,0.0,0.0,25.23,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.78,0.0,0.0,34.10,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.7,0.0,0.0,40.30,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.18,0.0,0.0,35.23,108.68,1,88,21,CNN 16k,IID,CIFAR-10,1.31,0.5221,0.5123,1.73,1.37,0.4964,0.4964,1.8273
