Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,73.11,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.09,0.0,0.0,72.26,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,38.80,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.26,0.0,0.0,72.19,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.06,0.0,0.0,46.81,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.63,0.0,0.0,68.39,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.0,0.0,0.0,76.32,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.20,0.0,0.0,56.76,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,42.4,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.30,0.0,0.0,63.29,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.14,0.0,0.0,67.66,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.82,0.0,0.0,41.97,120.98,1,82,21,CNN 16k,IID,CIFAR-10,1.54,0.4377,0.4309,2.1142,1.55,0.4223,0.424,2.1637
Client 23,2,25.71,0.0,0.0,60.38,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.94,0.0,0.0,61.5,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.66,0.0,0.0,68.56,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.57,0.0,0.0,36.85,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.40,0.0,0.0,56.79,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.94,0.0,0.0,74.54,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.76,0.0,0.0,60.65,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.24,0.0,0.0,68.35,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.15,0.0,0.0,63.45,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.97,0.0,0.0,60.3,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.38,0.0,0.0,53.07,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.95,0.0,0.0,52.23,113.88,1,75,21,CNN 16k,IID,CIFAR-10,1.46,0.4714,0.4629,1.9613,1.48,0.4607,0.4558,2.0106
Client 23,3,24.81,0.0,0.0,69.67,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.15,0.0,0.0,52.07,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.25,0.0,0.0,63.28,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.0,0.0,0.0,52.02,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.8,0.0,0.0,35.94,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.14,0.0,0.0,50.68,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.70,0.0,0.0,60.51,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.35,0.0,0.0,38.28,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.64,0.0,0.0,68.51,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.62,0.0,0.0,56.06,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.75,0.0,0.0,33.94,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.50,0.0,0.0,73.93,121.09,1,64,21,CNN 16k,IID,CIFAR-10,1.4,0.496,0.4856,1.8497,1.43,0.482,0.4713,1.9364
Client 23,4,25.63,0.0,0.0,60.90,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.69,0.0,0.0,34.75,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.29,0.0,0.0,56.02,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.50,0.0,0.0,72.73,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.86,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.13,0.0,0.0,47.34,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.17,0.0,0.0,39.41,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.58,0.0,0.0,42.7,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.33,0.0,0.0,51.60,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.09,0.0,0.0,62.28,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.19,0.0,0.0,54.13,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.96,0.0,0.0,65.5,129.91,1,66,21,CNN 16k,IID,CIFAR-10,1.35,0.5156,0.5171,1.7992,1.39,0.4937,0.4908,1.8625
Client 23,5,25.38,0.0,0.0,28.50,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.53,0.0,0.0,33.65,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.23,0.0,0.0,69.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.05,0.0,0.0,25.3,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.96,0.0,0.0,49.42,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.22,0.0,0.0,49.41,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.90,0.0,0.0,42.3,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.31,0.0,0.0,40.48,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.30,0.0,0.0,27.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.75,0.0,0.0,30.81,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.5,0.0,0.0,45.43,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.06,0.0,0.0,35.07,109.16,1,84,21,CNN 16k,IID,CIFAR-10,1.32,0.5302,0.5228,1.71,1.36,0.4993,0.4939,1.8625
Client 23,6,25.54,0.0,0.0,54.67,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.80,0.0,0.0,52.20,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
