Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,75.44,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.95,0.0,0.0,73.39,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,38.16,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,74.39,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.24,0.0,0.0,49.71,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.65,0.0,0.0,70.88,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.3,0.0,0.0,76.05,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.98,0.0,0.0,57.61,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.3,0.0,0.0,43.1,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.19,0.0,0.0,59.68,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.34,0.0,0.0,66.50,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.78,0.0,0.0,42.13,122.52,1,81,21,CNN 16k,IID,CIFAR-10,1.56,0.4396,0.4335,2.1217,1.59,0.4259,0.421,2.1751
Client 23,2,25.82,0.0,0.0,60.83,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.84,0.0,0.0,63.0,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.31,0.0,0.0,69.52,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.46,0.0,0.0,34.97,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.61,0.0,0.0,59.57,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.01,0.0,0.0,74.91,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.77,0.0,0.0,60.56,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.23,0.0,0.0,70.14,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.06,0.0,0.0,60.91,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.97,0.0,0.0,60.3,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.32,0.0,0.0,53.91,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.93,0.0,0.0,49.69,114.96,1,76,21,CNN 16k,IID,CIFAR-10,1.42,0.4739,0.4693,1.9886,1.48,0.4661,0.4503,2.0454
Client 23,3,24.75,0.0,0.0,70.48,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.03,0.0,0.0,52.36,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.46,0.0,0.0,68.37,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.4,0.0,0.0,55.71,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.8,0.0,0.0,34.43,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.89,0.0,0.0,52.91,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.88,0.0,0.0,57.71,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.24,0.0,0.0,41.27,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.37,0.0,0.0,68.61,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.38,0.0,0.0,57.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,28.22,0.0,0.0,36.78,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
