Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,73.41,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.20,0.0,0.0,71.44,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.3,0.0,0.0,41.45,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.22,0.0,0.0,73.73,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.27,0.0,0.0,49.64,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.60,0.0,0.0,71.41,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.0,0.0,0.0,76.63,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.11,0.0,0.0,56.42,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,42.8,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.17,0.0,0.0,63.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.07,0.0,0.0,66.23,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.92,0.0,0.0,44.48,120.68,1,83,21,CNN 16k,IID,CIFAR-10,1.55,0.4410,0.4258,2.1462,1.56,0.4261,0.414,2.1917
Client 23,2,25.50,0.0,0.0,62.11,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.15,0.0,0.0,62.5,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.32,0.0,0.0,69.20,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,40.07,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.62,0.0,0.0,55.96,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.81,0.0,0.0,72.32,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.61,0.0,0.0,62.49,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.13,0.0,0.0,67.74,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.14,0.0,0.0,62.00,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.11,0.0,0.0,58.6,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.25,0.0,0.0,49.39,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.88,0.0,0.0,49.69,114.40,1,76,21,CNN 16k,IID,CIFAR-10,1.45,0.4746,0.4626,1.9808,1.48,0.4640,0.4511,2.0260
Client 23,3,24.57,0.0,0.0,70.36,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.83,0.0,0.0,52.69,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.20,0.0,0.0,66.92,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.4,0.0,0.0,56.47,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.8,0.0,0.0,35.65,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.95,0.0,0.0,52.58,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.60,0.0,0.0,60.56,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.47,0.0,0.0,35.60,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.64,0.0,0.0,68.42,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.37,0.0,0.0,55.27,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.84,0.0,0.0,35.40,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.57,0.0,0.0,75.08,120.56,1,65,21,CNN 16k,IID,CIFAR-10,1.4,0.497,0.4769,1.9302,1.42,0.483,0.4733,1.9489
Client 23,4,25.62,0.0,0.0,61.90,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.47,0.0,0.0,34.76,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.20,0.0,0.0,57.43,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.61,0.0,0.0,71.08,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.83,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.07,0.0,0.0,44.31,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
