Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,75.43,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.06,0.0,0.0,71.88,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.4,0.0,0.0,39.09,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.09,0.0,0.0,72.11,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.31,0.0,0.0,48.09,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.71,0.0,0.0,71.64,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,77.79,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.28,0.0,0.0,55.74,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.1,0.0,0.0,42.5,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.20,0.0,0.0,62.02,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.05,0.0,0.0,65.79,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.97,0.0,0.0,42.41,120.47,1,80,21,CNN 16k,IID,CIFAR-10,1.56,0.4400,0.4156,2.1227,1.58,0.4261,0.416,2.1525
Client 23,2,25.65,0.0,0.0,59.80,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.79,0.0,0.0,61.0,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.42,0.0,0.0,73.06,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.69,0.0,0.0,38.72,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.09,0.0,0.0,55.72,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.96,0.0,0.0,75.83,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.77,0.0,0.0,61.03,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.17,0.0,0.0,66.43,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.22,0.0,0.0,63.86,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.00,0.0,0.0,61.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.10,0.0,0.0,53.05,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.90,0.0,0.0,52.23,115.27,1,76,21,CNN 16k,IID,CIFAR-10,1.47,0.4813,0.4635,1.9816,1.48,0.4610,0.4649,2.0096
Client 23,3,24.88,0.0,0.0,71.71,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.02,0.0,0.0,53.34,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.13,0.0,0.0,67.61,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.3,0.0,0.0,52.23,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.9,0.0,0.0,32.24,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.00,0.0,0.0,49.91,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.65,0.0,0.0,58.30,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.36,0.0,0.0,40.30,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.33,0.0,0.0,67.36,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.41,0.0,0.0,56.47,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.76,0.0,0.0,35.14,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.42,0.0,0.0,72.81,121.18,1,65,21,CNN 16k,IID,CIFAR-10,1.4,0.485,0.4873,1.8635,1.43,0.484,0.4779,1.9479
