Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,75.83,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.87,0.0,0.0,72.26,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.4,0.0,0.0,37.68,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.30,0.0,0.0,74.86,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.31,0.0,0.0,49.30,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.73,0.0,0.0,71.87,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.3,0.0,0.0,75.01,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.27,0.0,0.0,56.16,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.3,0.0,0.0,45.2,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.26,0.0,0.0,64.56,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.11,0.0,0.0,67.95,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.89,0.0,0.0,41.50,120.43,1,79,21,CNN 16k,IID,CIFAR-10,1.55,0.4344,0.4283,2.1222,1.57,0.4314,0.418,2.1596
Client 23,2,25.77,0.0,0.0,62.05,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.33,0.0,0.0,62.1,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,71.23,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.48,0.0,0.0,38.70,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.40,0.0,0.0,58.33,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
