Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,73.94,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.97,0.0,0.0,72.87,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,39.50,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.33,0.0,0.0,75.18,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.14,0.0,0.0,46.48,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.75,0.0,0.0,71.27,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.0,0.0,0.0,76.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.51,0.0,0.0,56.34,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.3,0.0,0.0,46.1,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.30,0.0,0.0,63.71,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.97,0.0,0.0,66.39,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.66,0.0,0.0,43.29,121.12,1,82,21,CNN 16k,IID,CIFAR-10,1.56,0.4364,0.4257,2.1297,1.57,0.4301,0.418,2.1692
