Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,75.77,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.99,0.0,0.0,71.27,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.3,0.0,0.0,39.23,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.10,0.0,0.0,71.68,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.18,0.0,0.0,47.53,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.87,0.0,0.0,72.94,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.1,0.0,0.0,76.53,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.39,0.0,0.0,53.72,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.1,0.0,0.0,43.1,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.19,0.0,0.0,64.07,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.00,0.0,0.0,65.83,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.79,0.0,0.0,43.40,121.48,1,81,21,CNN 16k,IID,CIFAR-10,1.55,0.4414,0.4276,2.0912,1.58,0.4338,0.419,2.1731
Client 23,2,25.72,0.0,0.0,59.98,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.89,0.0,0.0,62.7,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.52,0.0,0.0,70.70,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.30,0.0,0.0,40.11,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.44,0.0,0.0,57.90,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.07,0.0,0.0,73.94,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.66,0.0,0.0,60.76,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.25,0.0,0.0,69.27,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.17,0.0,0.0,65.11,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.84,0.0,0.0,58.0,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.38,0.0,0.0,52.09,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.76,0.0,0.0,49.87,116.56,1,76,21,CNN 16k,IID,CIFAR-10,1.48,0.4773,0.4670,2.0073,1.49,0.4708,0.4516,2.0376
Client 23,3,24.53,0.0,0.0,68.59,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.18,0.0,0.0,55.51,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.0,0.0,67.45,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.4,0.0,0.0,52.65,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.9,0.0,0.0,32.08,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.88,0.0,0.0,52.93,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.68,0.0,0.0,58.53,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.35,0.0,0.0,37.11,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.61,0.0,0.0,66.19,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.41,0.0,0.0,57.80,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.94,0.0,0.0,35.68,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.22,0.0,0.0,71.32,121.07,1,64,21,CNN 16k,IID,CIFAR-10,1.4,0.496,0.4996,1.9025,1.42,0.480,0.4796,1.9604
Client 23,4,25.59,0.0,0.0,63.28,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.67,0.0,0.0,38.06,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.06,0.0,0.0,56.02,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.53,0.0,0.0,72.92,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.71,0.0,0.0,27.90,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.32,0.0,0.0,47.39,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.22,0.0,0.0,34.70,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.43,0.0,0.0,41.0,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.33,0.0,0.0,48.48,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.01,0.0,0.0,61.44,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.30,0.0,0.0,53.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.96,0.0,0.0,64.2,130.28,1,68,21,CNN 16k,IID,CIFAR-10,1.34,0.5134,0.5144,1.7662,1.39,0.4981,0.4891,1.8838
Client 23,5,25.25,0.0,0.0,26.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.34,0.0,0.0,36.39,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.40,0.0,0.0,68.56,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.18,0.0,0.0,29.6,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.93,0.0,0.0,47.31,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.48,0.0,0.0,41.74,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.95,0.0,0.0,38.1,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.58,0.0,0.0,38.20,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.30,0.0,0.0,25.27,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.79,0.0,0.0,31.03,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.8,0.0,0.0,44.26,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
