Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,74.81,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.13,0.0,0.0,72.07,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.0,0.0,0.0,38.95,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.18,0.0,0.0,73.62,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.29,0.0,0.0,48.41,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.81,0.0,0.0,67.98,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.3,0.0,0.0,75.35,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.48,0.0,0.0,55.72,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.3,0.0,0.0,43.4,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.45,0.0,0.0,62.03,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.12,0.0,0.0,64.60,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.85,0.0,0.0,43.30,121.10,1,83,21,CNN 16k,IID,CIFAR-10,1.56,0.4361,0.4280,2.1319,1.57,0.4353,0.415,2.1834
Client 23,2,25.81,0.0,0.0,62.29,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.95,0.0,0.0,62.0,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.54,0.0,0.0,73.45,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.46,0.0,0.0,38.79,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.34,0.0,0.0,56.68,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.00,0.0,0.0,70.08,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.80,0.0,0.0,57.66,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.19,0.0,0.0,66.36,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.22,0.0,0.0,63.21,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.03,0.0,0.0,59.5,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.21,0.0,0.0,49.56,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.69,0.0,0.0,52.65,114.75,1,72,21,CNN 16k,IID,CIFAR-10,1.44,0.4780,0.4672,1.9635,1.48,0.4574,0.4593,2.0226
Client 23,3,24.72,0.0,0.0,71.51,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.05,0.0,0.0,51.05,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.0,0.0,68.39,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,52.21,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.1,0.0,0.0,32.82,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.84,0.0,0.0,50.17,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.71,0.0,0.0,61.36,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.20,0.0,0.0,36.59,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.48,0.0,0.0,68.06,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.45,0.0,0.0,56.29,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.99,0.0,0.0,40.99,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.61,0.0,0.0,70.73,122.48,1,63,21,CNN 16k,IID,CIFAR-10,1.4,0.496,0.4880,1.8763,1.43,0.487,0.4737,1.9470
Client 23,4,25.46,0.0,0.0,62.18,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.64,0.0,0.0,35.68,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.87,0.0,0.0,57.77,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.66,0.0,0.0,73.64,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.76,0.0,0.0,25.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.26,0.0,0.0,49.07,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.25,0.0,0.0,35.43,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.62,0.0,0.0,43.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.30,0.0,0.0,49.86,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.87,0.0,0.0,61.47,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.04,0.0,0.0,51.57,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.18,0.0,0.0,63.2,130.52,1,68,21,CNN 16k,IID,CIFAR-10,1.33,0.5206,0.5101,1.8046,1.39,0.5085,0.4927,1.8576
Client 23,5,25.45,0.0,0.0,27.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.48,0.0,0.0,34.55,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.43,0.0,0.0,70.62,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.02,0.0,0.0,29.2,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.13,0.0,0.0,47.74,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.26,0.0,0.0,44.87,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.78,0.0,0.0,43.5,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.50,0.0,0.0,38.06,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.97,0.0,0.0,20.94,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.89,0.0,0.0,30.65,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.6,0.0,0.0,42.56,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.12,0.0,0.0,36.65,108.09,1,88,21,CNN 16k,IID,CIFAR-10,1.30,0.5339,0.5154,1.72,1.37,0.5041,0.4968,1.8496
Client 23,6,25.60,0.0,0.0,56.01,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.98,0.0,0.0,52.52,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.67,0.0,0.0,48.22,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.48,0.0,0.0,54.61,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.30,0.0,0.0,59.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.91,0.0,0.0,40.35,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.68,0.0,0.0,37.2,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.51,0.0,0.0,53.98,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.71,0.0,0.0,72.6,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.21,0.0,0.0,66.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
