Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,72.87,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.01,0.0,0.0,73.57,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,39.30,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.61,0.0,0.0,71.71,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.18,0.0,0.0,48.17,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.71,0.0,0.0,72.53,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.4,0.0,0.0,77.14,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.08,0.0,0.0,55.48,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.1,0.0,0.0,43.0,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.23,0.0,0.0,59.25,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.94,0.0,0.0,66.07,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.67,0.0,0.0,43.52,122.03,1,79,21,CNN 16k,IID,CIFAR-10,1.55,0.4299,0.4246,2.1544,1.58,0.4240,0.409,2.1826
Client 23,2,25.75,0.0,0.0,61.83,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.90,0.0,0.0,62.1,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.0,0.0,71.23,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.44,0.0,0.0,40.42,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.45,0.0,0.0,56.50,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.97,0.0,0.0,71.38,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.54,0.0,0.0,61.53,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.14,0.0,0.0,70.15,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.05,0.0,0.0,64.59,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.28,0.0,0.0,62.4,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.27,0.0,0.0,50.66,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.04,0.0,0.0,51.36,114.57,1,76,21,CNN 16k,IID,CIFAR-10,1.46,0.4724,0.4731,1.9485,1.50,0.4612,0.4512,2.0086
Client 23,3,24.76,0.0,0.0,69.84,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.10,0.0,0.0,54.18,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.14,0.0,0.0,66.16,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.4,0.0,0.0,54.96,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.2,0.0,0.0,33.39,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.03,0.0,0.0,49.10,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.60,0.0,0.0,59.43,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.34,0.0,0.0,41.24,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
