Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,75.00,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.03,0.0,0.0,73.15,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.4,0.0,0.0,40.37,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.43,0.0,0.0,74.19,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.40,0.0,0.0,47.91,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.90,0.0,0.0,71.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,74.64,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.43,0.0,0.0,56.50,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.1,0.0,0.0,42.6,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.08,0.0,0.0,62.16,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.32,0.0,0.0,67.03,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.78,0.0,0.0,44.60,120.64,1,81,21,CNN 16k,IID,CIFAR-10,1.55,0.4356,0.4364,2.1351,1.57,0.4307,0.414,2.1888
Client 23,2,25.71,0.0,0.0,59.30,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.84,0.0,0.0,62.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.30,0.0,0.0,69.69,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.51,0.0,0.0,38.22,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.30,0.0,0.0,58.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.02,0.0,0.0,72.35,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.45,0.0,0.0,60.43,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
