Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,74.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.91,0.0,0.0,72.31,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.6,0.0,0.0,37.62,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.47,0.0,0.0,71.61,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.13,0.0,0.0,48.57,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.85,0.0,0.0,67.65,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.5,0.0,0.0,78.28,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.40,0.0,0.0,55.81,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.3,0.0,0.0,44.3,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.40,0.0,0.0,63.47,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.92,0.0,0.0,66.83,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.83,0.0,0.0,43.52,120.91,1,82,21,CNN 16k,IID,CIFAR-10,1.57,0.4376,0.4180,2.1111,1.58,0.4282,0.419,2.1658
Client 23,2,25.82,0.0,0.0,61.96,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.08,0.0,0.0,57.8,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.47,0.0,0.0,70.04,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.68,0.0,0.0,40.28,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.62,0.0,0.0,57.65,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.05,0.0,0.0,74.00,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.70,0.0,0.0,59.58,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.48,0.0,0.0,66.72,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.44,0.0,0.0,63.66,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.90,0.0,0.0,60.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.10,0.0,0.0,50.13,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.87,0.0,0.0,53.25,115.80,1,74,21,CNN 16k,IID,CIFAR-10,1.45,0.4744,0.4628,1.9763,1.48,0.4631,0.4491,2.0145
Client 23,3,24.91,0.0,0.0,71.98,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.81,0.0,0.0,52.42,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.37,0.0,0.0,70.62,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,54.90,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.1,0.0,0.0,33.58,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.22,0.0,0.0,52.35,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.71,0.0,0.0,60.50,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.25,0.0,0.0,38.23,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.45,0.0,0.0,69.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.77,0.0,0.0,57.01,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.86,0.0,0.0,34.50,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.58,0.0,0.0,74.51,121.08,1,63,21,CNN 16k,IID,CIFAR-10,1.4,0.497,0.4905,1.8937,1.43,0.474,0.4727,1.9602
