Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,73.47,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.05,0.0,0.0,71.68,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,38.74,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.29,0.0,0.0,75.28,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.11,0.0,0.0,46.31,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.86,0.0,0.0,71.57,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,72.53,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.46,0.0,0.0,55.42,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.3,0.0,0.0,43.1,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.20,0.0,0.0,62.91,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.09,0.0,0.0,65.19,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.85,0.0,0.0,43.70,120.48,1,83,21,CNN 16k,IID,CIFAR-10,1.58,0.4355,0.4237,2.0942,1.57,0.4307,0.419,2.1937
Client 23,2,26.05,0.0,0.0,57.31,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.0,0.0,60.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.56,0.0,0.0,70.58,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.61,0.0,0.0,38.32,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.64,0.0,0.0,55.48,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
