Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,72.73,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.16,0.0,0.0,75.27,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,39.99,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,72.09,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.31,0.0,0.0,47.99,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.89,0.0,0.0,68.35,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.9,0.0,0.0,77.19,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.23,0.0,0.0,54.16,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.3,0.0,0.0,44.1,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.04,0.0,0.0,62.77,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.98,0.0,0.0,66.59,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.69,0.0,0.0,43.10,120.93,1,83,21,CNN 16k,IID,CIFAR-10,1.56,0.4398,0.4225,2.1425,1.57,0.4338,0.414,2.1727
Client 23,2,25.96,0.0,0.0,59.94,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.08,0.0,0.0,61.5,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.31,0.0,0.0,69.46,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.15,0.0,0.0,37.55,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.15,0.0,0.0,59.45,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.79,0.0,0.0,73.81,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.44,0.0,0.0,60.52,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.00,0.0,0.0,72.00,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.98,0.0,0.0,63.68,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.86,0.0,0.0,58.4,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.09,0.0,0.0,54.44,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.83,0.0,0.0,50.04,115.42,1,75,21,CNN 16k,IID,CIFAR-10,1.45,0.4713,0.4676,1.9929,1.48,0.4598,0.4549,2.0148
