Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,75.70,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.08,0.0,0.0,74.75,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,38.94,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.17,0.0,0.0,71.85,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.38,0.0,0.0,46.37,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.10,0.0,0.0,68.86,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.3,0.0,0.0,76.09,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.12,0.0,0.0,56.30,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.4,0.0,0.0,43.3,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.34,0.0,0.0,61.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.17,0.0,0.0,66.44,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.88,0.0,0.0,41.89,119.70,1,81,21,CNN 16k,IID,CIFAR-10,1.54,0.4386,0.4276,2.1478,1.57,0.4309,0.414,2.1795
Client 23,2,25.96,0.0,0.0,59.97,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.87,0.0,0.0,61.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.35,0.0,0.0,70.43,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.50,0.0,0.0,41.06,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.36,0.0,0.0,55.18,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.02,0.0,0.0,72.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.84,0.0,0.0,58.71,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.15,0.0,0.0,66.62,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.14,0.0,0.0,61.11,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.02,0.0,0.0,61.8,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.18,0.0,0.0,53.24,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.77,0.0,0.0,52.07,115.73,1,72,21,CNN 16k,IID,CIFAR-10,1.47,0.4623,0.4689,1.9503,1.49,0.4633,0.4515,2.0144
Client 23,3,24.48,0.0,0.0,70.20,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.88,0.0,0.0,52.54,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.23,0.0,0.0,70.25,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,55.25,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.1,0.0,0.0,34.94,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.05,0.0,0.0,51.97,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.63,0.0,0.0,62.92,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.29,0.0,0.0,37.05,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.48,0.0,0.0,68.07,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.45,0.0,0.0,59.32,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.68,0.0,0.0,37.03,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.41,0.0,0.0,74.86,122.19,1,64,21,CNN 16k,IID,CIFAR-10,1.4,0.497,0.4871,1.9241,1.43,0.476,0.4699,1.9501
Client 23,4,25.38,0.0,0.0,65.07,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.56,0.0,0.0,32.52,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.13,0.0,0.0,58.22,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.0,0.0,71.34,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.85,0.0,0.0,27.52,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.34,0.0,0.0,45.69,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.07,0.0,0.0,36.84,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.63,0.0,0.0,43.4,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.29,0.0,0.0,50.86,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.68,0.0,0.0,63.19,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.14,0.0,0.0,54.79,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.21,0.0,0.0,64.5,129.53,1,65,21,CNN 16k,IID,CIFAR-10,1.34,0.5145,0.5164,1.7843,1.41,0.4938,0.4910,1.8454
Client 23,5,25.55,0.0,0.0,28.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.54,0.0,0.0,36.94,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.28,0.0,0.0,67.11,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.88,0.0,0.0,26.4,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.05,0.0,0.0,46.89,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.39,0.0,0.0,42.58,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.85,0.0,0.0,42.5,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.33,0.0,0.0,40.31,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.03,0.0,0.0,23.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.94,0.0,0.0,31.13,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.6,0.0,0.0,44.69,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.08,0.0,0.0,34.31,109.73,1,86,21,CNN 16k,IID,CIFAR-10,1.28,0.5269,0.5224,1.72,1.36,0.5005,0.5015,1.8524
Client 23,6,25.64,0.0,0.0,55.63,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.71,0.0,0.0,51.12,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.72,0.0,0.0,48.25,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.51,0.0,0.0,52.60,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.49,0.0,0.0,63.2,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.78,0.0,0.0,40.49,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.88,0.0,0.0,37.2,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.68,0.0,0.0,52.27,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.77,0.0,0.0,73.3,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.23,0.0,0.0,67.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
