Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.2,0.0,0.0,77.99,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.07,0.0,0.0,73.20,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,36.14,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.33,0.0,0.0,73.94,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.12,0.0,0.0,48.85,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.88,0.0,0.0,71.33,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,78.07,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.35,0.0,0.0,53.31,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.1,0.0,0.0,43.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.45,0.0,0.0,63.65,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.21,0.0,0.0,64.36,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.87,0.0,0.0,43.18,119.87,1,85,21,CNN 16k,IID,CIFAR-10,1.55,0.4294,0.4147,2.1504,1.58,0.4268,0.416,2.2053
Client 23,2,25.59,0.0,0.0,62.98,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.00,0.0,0.0,59.4,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.30,0.0,0.0,72.17,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.66,0.0,0.0,39.89,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.34,0.0,0.0,58.10,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.85,0.0,0.0,72.38,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.69,0.0,0.0,57.55,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.30,0.0,0.0,65.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.21,0.0,0.0,63.02,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.98,0.0,0.0,60.6,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.30,0.0,0.0,53.48,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.77,0.0,0.0,50.59,114.92,1,75,21,CNN 16k,IID,CIFAR-10,1.46,0.4804,0.4693,1.9525,1.48,0.4708,0.4558,2.0157
Client 23,3,24.69,0.0,0.0,70.31,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.90,0.0,0.0,53.60,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.23,0.0,0.0,71.43,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.4,0.0,0.0,53.01,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.1,0.0,0.0,32.93,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.98,0.0,0.0,52.41,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.63,0.0,0.0,58.22,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.20,0.0,0.0,36.01,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.51,0.0,0.0,67.64,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.56,0.0,0.0,56.43,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.75,0.0,0.0,35.00,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.52,0.0,0.0,74.99,120.63,1,64,21,CNN 16k,IID,CIFAR-10,1.4,0.495,0.4884,1.8710,1.45,0.488,0.4813,1.9439
Client 23,4,25.52,0.0,0.0,65.20,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.57,0.0,0.0,32.67,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.11,0.0,0.0,57.35,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.53,0.0,0.0,72.69,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.93,0.0,0.0,26.10,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.32,0.0,0.0,46.70,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.89,0.0,0.0,35.31,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.64,0.0,0.0,40.9,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.13,0.0,0.0,48.57,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.96,0.0,0.0,65.55,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.25,0.0,0.0,56.05,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.99,0.0,0.0,65.5,130.27,1,67,21,CNN 16k,IID,CIFAR-10,1.36,0.5203,0.5148,1.7605,1.39,0.4989,0.4857,1.8445
Client 23,5,25.27,0.0,0.0,24.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.54,0.0,0.0,31.88,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.48,0.0,0.0,64.60,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.98,0.0,0.0,26.8,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.18,0.0,0.0,50.22,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,45.66,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.91,0.0,0.0,42.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.67,0.0,0.0,40.52,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.24,0.0,0.0,27.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.89,0.0,0.0,31.93,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.5,0.0,0.0,43.16,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.20,0.0,0.0,33.29,108.13,1,84,21,CNN 16k,IID,CIFAR-10,1.29,0.5262,0.5284,1.70,1.38,0.5028,0.4959,1.8615
Client 23,6,25.48,0.0,0.0,56.60,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.76,0.0,0.0,51.95,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
