Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,72.54,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.83,0.0,0.0,76.07,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.3,0.0,0.0,43.50,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.12,0.0,0.0,73.66,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.17,0.0,0.0,49.17,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.80,0.0,0.0,69.55,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,76.01,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.55,0.0,0.0,54.91,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,39.5,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.42,0.0,0.0,64.06,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.89,0.0,0.0,63.61,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.76,0.0,0.0,41.50,120.32,1,82,21,CNN 16k,IID,CIFAR-10,1.55,0.4379,0.4298,2.1686,1.56,0.4272,0.425,2.1739
Client 23,2,25.64,0.0,0.0,61.95,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.80,0.0,0.0,64.5,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.19,0.0,0.0,71.38,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.89,0.0,0.0,38.03,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.45,0.0,0.0,57.75,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.82,0.0,0.0,71.40,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.78,0.0,0.0,59.68,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.05,0.0,0.0,66.26,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.32,0.0,0.0,63.01,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.83,0.0,0.0,59.1,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.10,0.0,0.0,51.40,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.96,0.0,0.0,50.97,115.53,1,77,21,CNN 16k,IID,CIFAR-10,1.47,0.4709,0.4631,1.9680,1.49,0.4725,0.4534,2.0294
Client 23,3,24.74,0.0,0.0,72.95,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.95,0.0,0.0,54.10,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.44,0.0,0.0,68.28,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.0,0.0,0.0,55.34,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,35.07,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.80,0.0,0.0,51.24,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.88,0.0,0.0,59.62,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.23,0.0,0.0,38.77,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.53,0.0,0.0,68.19,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.62,0.0,0.0,57.10,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.79,0.0,0.0,37.11,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.58,0.0,0.0,74.17,121.90,1,62,21,CNN 16k,IID,CIFAR-10,1.4,0.496,0.4924,1.8794,1.43,0.482,0.4799,1.9315
Client 23,4,25.64,0.0,0.0,59.98,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.43,0.0,0.0,34.65,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.84,0.0,0.0,55.93,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.63,0.0,0.0,74.61,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.89,0.0,0.0,24.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.15,0.0,0.0,46.40,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.20,0.0,0.0,36.60,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.31,0.0,0.0,44.3,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.18,0.0,0.0,50.05,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.87,0.0,0.0,64.15,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.29,0.0,0.0,54.94,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.09,0.0,0.0,62.6,130.96,1,64,21,CNN 16k,IID,CIFAR-10,1.32,0.5185,0.5155,1.7798,1.38,0.4905,0.4902,1.8658
Client 23,5,25.58,0.0,0.0,28.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.50,0.0,0.0,34.23,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.11,0.0,0.0,69.71,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.16,0.0,0.0,27.7,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.02,0.0,0.0,47.81,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.46,0.0,0.0,42.49,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.58,0.0,0.0,40.6,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.51,0.0,0.0,39.19,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.42,0.0,0.0,25.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.02,0.0,0.0,30.49,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.7,0.0,0.0,42.03,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.11,0.0,0.0,36.39,109.04,1,88,21,CNN 16k,IID,CIFAR-10,1.33,0.5245,0.5258,1.71,1.36,0.5010,0.4956,1.7916
Client 23,6,25.75,0.0,0.0,52.87,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.73,0.0,0.0,49.64,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
