Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.94,0.15,0.0,73.46,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.21,0.0,65.86,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.12,0.12,0.0,64.08,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.91,0.16,0.0,41.64,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.83,0.1,0.0,49.92,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,34.4,177.93,1,93,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5178,0.3229,1.6057,2.93,0.3014,0.2261,2.5391
Client 23,2,23.92,0.15,0.0,61.32,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.36,0.21,0.0,26.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.01,0.12,0.0,44.78,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.33,0.16,0.0,46.49,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.63,0.1,0.0,71.51,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.27,0.16,0.0,43.27,128.85,1,81,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5697,0.3866,1.4199,2.59,0.3437,0.2766,2.443
Client 23,3,23.64,0.15,0.0,28.91,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.18,0.21,0.0,36.8,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.06,0.12,0.0,32.49,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.26,0.16,0.0,67.51,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.68,0.1,0.0,29.27,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.81,0.16,0.0,51.87,127.42,1,72,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5914,0.4249,1.3366,2.46,0.3692,0.3087,2.3382
Client 23,4,23.45,0.15,0.0,60.25,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.65,0.21,0.0,35.47,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.96,0.12,0.0,61.05,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.16,0.0,53.35,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.19,0.1,0.0,46.11,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.23,0.16,0.0,30.2,118.78,1,95,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6053,0.4373,1.321,2.38,0.3814,0.3164,2.352
