Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.58,0.22,0.0,2.53,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.26,0.22,0.0,2.4,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.29,0.22,0.0,2.5,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.18,0.22,0.0,2.42,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.35,0.22,0.0,2.32,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.84,0.22,0.0,2.42,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.22,0.22,0.0,2.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.82,0.22,0.0,2.52,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.81,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.32,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.72,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,7.67,0.22,0.0,2.55,31.24,1,100,19,TextMLP,non-IID,AGNEWS,0.42,0.8496,0.7509,0.2101,2.95,0.5415,0.4615,0.7658
Client 23,2,7.21,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.12,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.16,0.22,0.0,2.77,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.56,0.22,0.0,3.14,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.43,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.61,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.73,0.22,0.0,2.65,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.74,0.22,0.0,2.55,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.16,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.79,0.22,0.0,3.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,7.19,0.22,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.81,0.22,0.0,2.6,12.21,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8904,0.8403,0.1647,4.1,0.6129,0.5309,0.6696
Client 23,3,7.05,0.22,0.0,2.65,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.56,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.42,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.66,0.22,0.0,2.55,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,7.47,0.22,0.0,2.46,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.52,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.63,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
