Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.35,0.3,0.0,0.21,18.8,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5919,0.1809,0.746,2.25,0.25,0.1,1.25
Client 1,2,0.6,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.57,0.2,0.0,0.3,19.36,2,106,24,TextMLP,IID,AGNEWS,1.05,0.5812,0.1831,0.5362,1.81,0.2502,0.1004,0.9998
Client 1,3,0.89,0.05,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.14,0.0,0.41,19.25,2,108,24,TextMLP,IID,AGNEWS,1.04,0.5557,0.2626,0.7154,1.61,0.3076,0.1931,1.4347
Client 1,4,1.15,0.03,0.0,0.53,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.35,0.09,0.0,0.61,21.25,2,110,24,TextMLP,IID,AGNEWS,0.94,0.6346,0.4952,0.6219,1.29,0.5062,0.4421,0.7869
Client 1,5,1.57,0.04,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.66,0.09,0.0,0.69,20.99,2,112,25,TextMLP,IID,AGNEWS,0.72,0.7213,0.5986,0.4458,1.07,0.5936,0.5422,0.6043
Client 1,6,2.26,0.01,0.0,0.77,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.86,0.0,0.0,0.73,20.75,2,114,25,TextMLP,IID,AGNEWS,0.72,0.7097,0.6873,0.4727,0.75,0.6744,0.6666,0.5054
Client 1,7,2.2,0.01,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.18,0.01,0.0,0.85,22.87,2,114,25,TextMLP,IID,AGNEWS,0.65,0.7547,0.7396,0.3903,0.67,0.7303,0.7253,0.4093
Client 1,8,2.37,0.01,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.47,0.01,0.0,1.02,21.0,2,118,25,TextMLP,IID,AGNEWS,0.55,0.7961,0.7884,0.332,0.58,0.7735,0.7725,0.3597
