Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.38,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.2,18.76,2,104,19,TextMLP,non-IID,AGNEWS,0.53,0.8162,0.2993,0.1878,2.85,0.25,0.1,1.25
Client 1,2,0.56,0.21,0.0,0.3,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.52,0.17,0.0,0.28,18.69,2,105,24,TextMLP,non-IID,AGNEWS,0.93,0.5571,0.2397,0.5975,2.9,0.2504,0.1009,1.2509
Client 1,3,0.85,0.21,0.0,0.39,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.8,0.32,0.0,0.37,18.75,2,107,24,TextMLP,non-IID,AGNEWS,0.64,0.7374,0.311,0.423,4.0,0.2619,0.123,1.4641
Client 1,4,1.09,0.3,0.0,0.47,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.14,0.24,0.0,0.5,18.97,2,110,25,TextMLP,non-IID,AGNEWS,0.5,0.8088,0.4639,0.3082,4.55,0.335,0.2172,1.2054
Client 1,5,1.61,0.29,0.0,0.61,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.29,0.21,0.0,0.56,20.57,2,112,25,TextMLP,non-IID,AGNEWS,0.44,0.8369,0.6102,0.2416,5.16,0.4442,0.336,0.8996
Client 1,6,1.67,0.25,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.58,0.21,0.0,0.68,20.1,2,113,25,TextMLP,non-IID,AGNEWS,0.4,0.86,0.7666,0.1926,5.7,0.5513,0.4714,0.7975
Client 1,7,2.04,0.25,0.0,0.83,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.9,0.19,0.0,0.81,21.77,2,113,25,TextMLP,non-IID,AGNEWS,0.35,0.8686,0.7944,0.1919,5.88,0.563,0.4856,0.8123
Client 1,8,2.33,0.24,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.15,0.18,0.0,0.91,20.92,2,116,25,TextMLP,non-IID,AGNEWS,0.32,0.8831,0.8352,0.1707,5.78,0.6081,0.5272,0.6643
Client 1,9,2.95,0.23,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.47,0.21,0.0,1.03,22.82,2,117,25,TextMLP,non-IID,AGNEWS,0.29,0.8922,0.8447,0.1601,5.72,0.6185,0.5348,0.6724
Client 1,10,2.82,0.22,0.0,1.16,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.83,0.23,0.0,1.17,20.73,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.8465,0.1553,5.77,0.6081,0.5285,0.7029
Client 1,11,3.71,0.22,0.0,1.54,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.01,0.24,0.0,1.21,24.84,2,120,25,TextMLP,non-IID,AGNEWS,0.26,0.904,0.8579,0.1451,5.69,0.6372,0.5518,0.6166
Client 1,12,3.57,0.22,0.0,1.42,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.26,0.25,0.0,1.32,23.84,2,122,25,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8577,0.1432,5.8,0.6273,0.5443,0.6418
Client 1,13,4.04,0.22,0.0,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.4,0.23,0.0,1.42,24.96,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8547,0.1506,5.8,0.6202,0.5373,0.7015
Client 1,14,3.88,0.23,0.0,1.58,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.73,0.22,0.0,1.57,23.22,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8515,0.1549,5.86,0.6105,0.5308,0.7236
Client 1,15,4.89,0.24,0.0,1.9,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.24,0.22,0.0,1.67,25.35,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8644,0.1438,5.84,0.6294,0.5457,0.6543
Client 1,16,5.02,0.23,0.0,2.3,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.48,0.21,0.0,1.9,27.4,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8703,0.1476,5.81,0.6458,0.559,0.5978
Client 1,17,4.8,0.22,0.0,2.14,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.49,0.22,0.0,2.24,26.28,2,130,26,TextMLP,non-IID,AGNEWS,0.25,0.9075,0.8718,0.1444,5.72,0.6388,0.5537,0.6278
