Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.38,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.2,18.76,2,104,19,TextMLP,non-IID,AGNEWS,0.53,0.8162,0.2993,0.1878,2.85,0.25,0.1,1.25
Client 1,2,0.56,0.21,0.0,0.3,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.52,0.17,0.0,0.28,18.69,2,105,24,TextMLP,non-IID,AGNEWS,0.93,0.5571,0.2397,0.5975,2.9,0.2504,0.1009,1.2509
Client 1,3,0.85,0.21,0.0,0.39,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.8,0.32,0.0,0.37,18.75,2,107,24,TextMLP,non-IID,AGNEWS,0.64,0.7374,0.311,0.423,4.0,0.2619,0.123,1.4641
Client 1,4,1.09,0.3,0.0,0.47,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.14,0.24,0.0,0.5,18.97,2,110,25,TextMLP,non-IID,AGNEWS,0.5,0.8088,0.4639,0.3082,4.55,0.335,0.2172,1.2054
Client 1,5,1.61,0.29,0.0,0.61,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.29,0.21,0.0,0.56,20.57,2,112,25,TextMLP,non-IID,AGNEWS,0.44,0.8369,0.6102,0.2416,5.16,0.4442,0.336,0.8996
Client 1,6,1.67,0.25,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.58,0.21,0.0,0.68,20.1,2,113,25,TextMLP,non-IID,AGNEWS,0.4,0.86,0.7666,0.1926,5.7,0.5513,0.4714,0.7975
Client 1,7,2.04,0.25,0.0,0.83,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.9,0.19,0.0,0.81,21.77,2,113,25,TextMLP,non-IID,AGNEWS,0.35,0.8686,0.7944,0.1919,5.88,0.563,0.4856,0.8123
Client 1,8,2.33,0.24,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.15,0.18,0.0,0.91,20.92,2,116,25,TextMLP,non-IID,AGNEWS,0.32,0.8831,0.8352,0.1707,5.78,0.6081,0.5272,0.6643
