Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.21,0.0,0.0,2.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.58,0.0,0.0,2.16,28.39,2,130,19,TextMLP,IID,AGNEWS,0.63,0.7665,0.7659,0.3582,0.64,0.7585,0.7577,0.3657
Client 1,2,6.31,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.92,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.12,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.01,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.0,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.9,0.0,0.0,2.37,10.81,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8113,0.8115,0.2959,0.54,0.8043,0.8046,0.3051
Client 1,3,6.32,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.12,0.0,0.0,2.24,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.13,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.15,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.88,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.3,0.0,0.0,2.68,11.46,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8224,0.8224,0.2812,0.51,0.8133,0.8135,0.2938
Client 1,4,6.4,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.5,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.25,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.26,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.86,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,5.85,0.0,0.0,2.34,11.45,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8271,0.8269,0.2755,0.49,0.8189,0.8188,0.2865
