Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.11,0.0,0.0,70.73,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.51,0.0,0.0,55.76,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.83,0.0,0.0,38.60,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.69,0.0,0.0,76.28,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.41,0.0,0.0,57.31,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.28,0.0,0.0,64.48,138.01,1,63,21,CNN 16k,IID,CIFAR-10,1.64,0.4160,0.4069,2.1922,1.61,0.4208,0.4042,2.2090
Client 23,2,25.06,0.0,0.0,26.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.50,0.0,0.0,56.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.31,0.0,0.0,58.14,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.77,0.0,0.0,35.57,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.11,0.0,0.0,39.56,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.05,0.0,0.0,26.35,116.14,1,94,21,CNN 16k,IID,CIFAR-10,1.5,0.4566,0.4359,2.098,1.50,0.4531,0.439,2.0548
Client 23,3,23.75,0.0,0.0,26.78,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.92,0.0,0.0,46.31,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.45,0.0,0.0,55.88,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.06,0.0,0.0,68.28,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.00,0.0,0.0,28.88,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.06,0.0,0.0,57.25,126.77,1,72,21,CNN 16k,IID,CIFAR-10,1.42,0.4895,0.4827,1.8748,1.45,0.4791,0.47,1.9196
Client 23,4,23.81,0.0,0.0,50.12,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.47,0.0,0.0,48.3,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.33,0.0,0.0,31.72,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.20,0.0,0.0,27.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.28,0.0,0.0,41.45,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.59,0.0,0.0,64.57,124.21,1,64,21,CNN 16k,IID,CIFAR-10,1.36,0.5136,0.5138,1.7938,1.40,0.5008,0.4899,1.8439
Client 23,5,25.71,0.0,0.0,34.70,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.47,0.0,0.0,68.76,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.30,0.0,0.0,56.09,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
