Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.32,0.0,0.0,75.11,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.33,0.0,0.0,55.39,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.86,0.0,0.0,37.64,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.54,0.0,0.0,74.54,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.50,0.0,0.0,57.89,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.33,0.0,0.0,67.15,138.36,1,64,21,CNN 16k,IID,CIFAR-10,1.60,0.4172,0.4083,2.1641,1.61,0.4153,0.4076,2.1872
Client 23,2,24.87,0.0,0.0,26.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.62,0.0,0.0,56.61,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.42,0.0,0.0,57.83,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.79,0.0,0.0,31.85,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.17,0.0,0.0,39.67,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,27.40,115.77,1,98,21,CNN 16k,IID,CIFAR-10,1.5,0.4589,0.4339,2.051,1.51,0.4508,0.442,2.0885
Client 23,3,23.79,0.0,0.0,23.94,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.77,0.0,0.0,47.68,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.40,0.0,0.0,54.01,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.84,0.0,0.0,69.70,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.09,0.0,0.0,28.38,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.00,0.0,0.0,54.25,124.97,1,74,21,CNN 16k,IID,CIFAR-10,1.41,0.4910,0.4804,1.8918,1.44,0.4744,0.47,1.9178
Client 23,4,23.82,0.0,0.0,50.57,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.27,0.0,0.0,47.5,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.44,0.0,0.0,33.24,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.00,0.0,0.0,25.47,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.46,0.0,0.0,37.60,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.73,0.0,0.0,63.20,125.07,1,63,21,CNN 16k,IID,CIFAR-10,1.37,0.5207,0.5088,1.8206,1.40,0.4922,0.4915,1.8166
Client 23,5,25.57,0.0,0.0,34.37,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.0,0.0,69.74,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.74,0.0,0.0,57.79,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.2,0.0,0.0,73.62,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.85,0.0,0.0,71.39,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.51,0.0,0.0,51.42,135.26,1,77,21,CNN 16k,IID,CIFAR-10,1.33,0.5330,0.5142,1.6885,1.38,0.5124,0.4996,1.7716
Client 23,6,25.27,0.0,0.0,41.39,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.0,0.0,70.47,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.05,0.0,0.0,33.99,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.80,0.0,0.0,43.55,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.63,0.0,0.0,34.66,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.35,0.0,0.0,58.33,127.63,1,68,21,CNN 16k,IID,CIFAR-10,1.30,0.5374,0.5296,1.6425,1.33,0.5162,0.5113,1.7025
Client 23,7,24.78,0.0,0.0,44.12,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.65,0.0,0.0,65.10,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.65,0.0,0.0,33.14,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.64,0.0,0.0,76.52,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.75,0.0,0.0,33.38,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.16,0.0,0.0,45.64,131.89,1,77,21,CNN 16k,IID,CIFAR-10,1.27,0.5483,0.5413,1.6618,1.32,0.532,0.5234,1.7156
Client 23,8,24.50,0.0,0.0,65.75,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.05,0.0,0.0,58.49,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.28,0.0,0.0,56.45,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.43,0.0,0.0,50.17,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.4,0.0,0.0,49.42,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.60,0.0,0.0,32.14,122.59,1,98,21,CNN 16k,IID,CIFAR-10,1.25,0.5511,0.5522,1.5335,1.3,0.5442,0.5449,1.6957
Client 23,9,24.98,0.0,0.0,37.42,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.04,0.0,0.0,53.19,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.79,0.0,0.0,63.41,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.33,0.0,0.0,54.00,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.80,0.0,0.0,47.57,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.22,0.0,0.0,32.17,125.94,1,90,21,CNN 16k,IID,CIFAR-10,1.21,0.5682,0.565,1.5503,1.29,0.5464,0.5395,1.6092
