Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.12,0.0,0.0,75.73,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.60,0.0,0.0,55.39,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.92,0.0,0.0,34.78,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.76,0.0,0.0,74.78,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.43,0.0,0.0,57.56,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.28,0.0,0.0,68.40,138.51,1,61,21,CNN 16k,IID,CIFAR-10,1.60,0.4105,0.4067,2.1972,1.61,0.4070,0.4101,2.1966
Client 23,2,24.93,0.0,0.0,26.19,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.52,0.0,0.0,54.85,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.38,0.0,0.0,56.59,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.70,0.0,0.0,32.66,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.93,0.0,0.0,40.45,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.08,0.0,0.0,25.57,116.20,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4524,0.4480,2.003,1.50,0.4531,0.438,2.0371
Client 23,3,23.68,0.0,0.0,27.57,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.82,0.0,0.0,47.09,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.63,0.0,0.0,56.69,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.99,0.0,0.0,68.78,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.08,0.0,0.0,30.32,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.95,0.0,0.0,56.99,125.40,1,71,21,CNN 16k,IID,CIFAR-10,1.46,0.4955,0.4815,1.8243,1.43,0.4801,0.47,1.9092
Client 23,4,23.77,0.0,0.0,50.05,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.34,0.0,0.0,48.1,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.09,0.0,0.0,33.21,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.24,0.0,0.0,29.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.45,0.0,0.0,40.06,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
