Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.12,0.0,0.0,75.15,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.42,0.0,0.0,56.59,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.07,0.0,0.0,38.22,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.62,0.0,0.0,76.03,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.40,0.0,0.0,61.41,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.55,0.0,0.0,63.91,138.85,1,60,21,CNN 16k,IID,CIFAR-10,1.62,0.4208,0.4045,2.2015,1.60,0.4134,0.4007,2.2064
Client 23,2,24.93,0.0,0.0,26.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.56,0.0,0.0,55.00,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.52,0.0,0.0,56.59,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.76,0.0,0.0,33.27,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.38,0.0,0.0,39.61,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.03,0.0,0.0,27.34,114.19,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.4591,0.4402,2.032,1.51,0.4542,0.438,2.0545
Client 23,3,23.75,0.0,0.0,28.23,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.79,0.0,0.0,46.53,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.30,0.0,0.0,51.12,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.88,0.0,0.0,69.13,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.82,0.0,0.0,27.72,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.98,0.0,0.0,55.60,126.64,1,72,21,CNN 16k,IID,CIFAR-10,1.43,0.4886,0.4844,1.9269,1.43,0.4774,0.47,1.9229
Client 23,4,23.69,0.0,0.0,46.81,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.44,0.0,0.0,47.5,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.31,0.0,0.0,33.96,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.99,0.0,0.0,26.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,38.08,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.64,0.0,0.0,63.06,123.72,1,64,21,CNN 16k,IID,CIFAR-10,1.35,0.5176,0.4985,1.7440,1.41,0.4933,0.4891,1.8216
