Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.20,0.0,0.0,75.58,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.78,0.0,0.0,53.74,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.0,0.0,37.45,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.47,0.0,0.0,73.38,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.38,0.0,0.0,60.77,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.32,0.0,0.0,69.95,139.76,1,63,21,CNN 16k,IID,CIFAR-10,1.60,0.4187,0.4074,2.1787,1.62,0.4123,0.4028,2.2468
Client 23,2,24.97,0.0,0.0,24.93,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.61,0.0,0.0,55.75,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.45,0.0,0.0,54.35,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.02,0.0,0.0,34.30,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.36,0.0,0.0,40.55,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.16,0.0,0.0,28.41,114.92,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.4591,0.4275,2.020,1.51,0.4568,0.432,2.0734
Client 23,3,23.76,0.0,0.0,28.21,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.75,0.0,0.0,46.76,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.32,0.0,0.0,54.15,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.87,0.0,0.0,67.44,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.90,0.0,0.0,29.47,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.00,0.0,0.0,55.42,126.17,1,70,21,CNN 16k,IID,CIFAR-10,1.43,0.4894,0.4830,1.8579,1.44,0.4716,0.47,1.8893
Client 23,4,23.84,0.0,0.0,48.56,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.43,0.0,0.0,48.9,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.34,0.0,0.0,32.19,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.04,0.0,0.0,27.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.38,0.0,0.0,39.65,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.58,0.0,0.0,65.51,125.91,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5110,0.4945,1.7761,1.39,0.5016,0.4828,1.8263
Client 23,5,25.72,0.0,0.0,32.92,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.48,0.0,0.0,68.95,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.61,0.0,0.0,56.46,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.0,0.0,73.99,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.79,0.0,0.0,72.48,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.42,0.0,0.0,48.73,135.32,1,75,21,CNN 16k,IID,CIFAR-10,1.30,0.5232,0.5113,1.7250,1.36,0.5089,0.4941,1.7886
Client 23,6,25.45,0.0,0.0,37.80,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.0,0.0,69.65,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.97,0.0,0.0,32.97,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.85,0.0,0.0,42.57,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.81,0.0,0.0,35.07,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.43,0.0,0.0,59.74,127.28,1,66,21,CNN 16k,IID,CIFAR-10,1.32,0.5311,0.5212,1.7010,1.34,0.5237,0.5084,1.7458
Client 23,7,24.76,0.0,0.0,43.29,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.59,0.0,0.0,66.60,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.61,0.0,0.0,36.31,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.50,0.0,0.0,75.98,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.98,0.0,0.0,33.72,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.16,0.0,0.0,46.34,132.88,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5645,0.5475,1.6119,1.30,0.537,0.5325,1.7201
Client 23,8,24.78,0.0,0.0,63.26,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.09,0.0,0.0,57.91,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.17,0.0,0.0,59.14,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.54,0.0,0.0,48.54,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.3,0.0,0.0,47.68,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.76,0.0,0.0,29.76,122.64,1,98,21,CNN 16k,IID,CIFAR-10,1.22,0.5669,0.5611,1.6158,1.3,0.5376,0.5287,1.6407
Client 23,9,24.89,0.0,0.0,35.52,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.02,0.0,0.0,52.56,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.74,0.0,0.0,65.28,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.25,0.0,0.0,56.77,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.56,0.0,0.0,45.81,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.18,0.0,0.0,29.34,126.38,1,92,21,CNN 16k,IID,CIFAR-10,1.23,0.5794,0.560,1.5583,1.28,0.5437,0.5403,1.6508
Client 23,10,23.60,0.0,0.0,40.3,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.67,0.0,0.0,41.73,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.85,0.0,0.0,51.22,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.72,0.0,0.0,72.32,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.7,0.0,0.0,28.14,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.63,0.0,0.0,68.83,129.85,1,62,21,CNN 16k,IID,CIFAR-10,1.20,0.5774,0.5684,1.5364,1.28,0.5512,0.542,1.6158
Client 23,11,23.8,0.0,0.0,70.1,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.75,0.0,0.0,41.25,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.17,0.0,0.0,45.93,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.39,0.0,0.0,32.01,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.58,0.0,0.0,30.62,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.15,0.0,0.0,26.17,130.49,1,96,21,CNN 16k,IID,CIFAR-10,1.18,0.585,0.5856,1.4302,1.26,0.5579,0.5508,1.5803
Client 23,12,25.59,0.0,0.0,37.70,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.93,0.0,0.0,24.35,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.63,0.0,0.0,51.98,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.39,0.0,0.0,61.8,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.20,0.0,0.0,38.24,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.82,0.0,0.0,30.68,121.83,1,94,21,CNN 16k,IID,CIFAR-10,1.12,0.5835,0.6039,1.4619,1.23,0.562,0.5626,1.5594
Client 23,13,24.35,0.0,0.0,51.56,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.75,0.0,0.0,44.8,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.90,0.0,0.0,42.83,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.91,0.0,0.0,32.55,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.37,0.0,0.0,32.72,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.39,0.0,0.0,42.94,108.60,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5947,0.5972,1.4872,1.27,0.5668,0.5503,1.5747
Client 23,14,23.85,0.0,0.0,43.87,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.44,0.0,0.0,42.61,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.98,0.0,0.0,32.51,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.26,0.0,0.0,71.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.76,0.0,0.0,52.45,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.79,0.0,0.0,69.59,133.2,1,61,21,CNN 16k,IID,CIFAR-10,1.11,0.6077,0.5897,1.397,1.27,0.5644,0.5583,1.5846
Client 23,15,26.11,0.0,0.0,47.13,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.82,0.0,0.0,33.37,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.22,0.0,0.0,58.31,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.70,0.0,0.0,31.27,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.89,0.0,0.0,68.74,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.21,0.0,0.0,28.71,128.47,1,94,21,CNN 16k,IID,CIFAR-10,1.10,0.5954,0.6034,1.3944,1.26,0.5665,0.5581,1.5521
Client 23,16,24.01,0.0,0.0,27.02,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.12,0.0,0.0,27.59,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.81,0.0,0.0,56.42,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.87,0.0,0.0,32.51,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.25,0.0,0.0,63.45,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.70,0.0,0.0,59.50,124.53,1,71,21,CNN 16k,IID,CIFAR-10,1.10,0.6190,0.6126,1.3706,1.24,0.5739,0.5730,1.5121
Client 23,17,25.45,0.0,0.0,39.98,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.3,0.0,0.0,61.2,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.97,0.0,0.0,41.25,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.76,0.0,0.0,71.0,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.68,0.0,0.0,46.2,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.09,0.0,0.0,32.51,129.11,1,93,21,CNN 16k,IID,CIFAR-10,1.07,0.6229,0.6178,1.3496,1.24,0.574,0.5727,1.4934
Client 23,18,24.79,0.0,0.0,55.21,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.05,0.0,0.0,31.7,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.73,0.0,0.0,72.29,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.01,0.0,0.0,70.46,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.88,0.0,0.0,56.90,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.62,0.0,0.0,28.74,132.37,1,99,21,CNN 16k,IID,CIFAR-10,1.05,0.6245,0.6290,1.3740,1.22,0.5803,0.5701,1.467
Client 23,19,24.26,0.0,0.0,26.44,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.52,0.0,0.0,33.49,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.02,0.0,0.0,23.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
